2009.07.31 05:02:29.068,8.74745,8.7505,3.20,4.80
2009.07.31 05:02:29.407,8.74745,8.75225,3.20,3.20
2009.07.31 05:04:29.828,8.74745,8.75045,3.20,3.20
2009.07.31 05:04:33.368,8.7471,8.75005,1.60,3.20
2009.07.31 05:04:33.727,8.74455,8.75005,3.20,3.20
2009.07.31 05:07:35.034,8.74325,8.75005,3.20,3.20
2009.07.31 05:10:52.886,8.74345,8.74875,3.20,3.20
2009.07.31 05:11:18.090,8.74425,8.74855,3.20,3.20
2009.07.31 05:12:56.806,8.74445,8.74855,3.20,3.20
2009.07.31 05:13:18.001,8.74445,8.74775,3.20,3.20
2009.07.31 05:18:28.446,8.74445,8.74875,3.20,3.20
2009.07.31 05:19:13.655,8.7442,8.7467,3.20,3.20
2009.07.31 05:19:36.970,8.744,8.74605,1.60,3.20
2009.07.31 05:19:37.210,8.74395,8.74605,3.20,3.20
2009.07.31 05:19:45.018,8.74395,8.7465,3.20,3.20
2009.07.31 05:19:45.308,8.74395,8.7497,3.20,1.60
2009.07.31 05:20:11.652,8.7435,8.7493,1.60,1.60
2009.07.31 05:20:11.761,8.743,8.7449,4.80,3.20
2009.07.31 05:20:11.941,8.743,8.7449,4.80,6.40
2009.07.31 05:20:12.881,8.743,8.7445,4.80,6.20
2009.07.31 05:20:18.949,8.7427,8.7445,3.20,3.20
2009.07.31 05:20:19.370,8.7427,8.7459,3.20,1.60
2009.07.31 05:20:19.899,8.7427,8.7476,3.20,3.20
2009.07.31 05:20:20.179,8.7427,8.747,3.20,3.20
2009.07.31 05:20:20.859,8.7427,8.7464,3.20,3.20
2009.07.31 05:20:21.359,8.7427,8.7455,3.20,3.20
2009.07.31 05:20:21.709,8.7427,8.7448,3.20,3.20
2009.07.31 05:20:27.657,8.74345,8.7456,3.20,1.60
2009.07.31 05:20:28.007,8.74345,8.7491,3.20,1.00
2009.07.31 05:20:28.357,8.74345,8.7498,3.20,1.60
2009.07.31 05:21:48.378,8.744,8.7494,4.80,1.60
2009.07.31 05:21:48.558,8.7466,8.75245,3.20,3.20
2009.07.31 05:21:51.288,8.7491,8.75205,1.60,3.20
2009.07.31 05:21:58.476,8.74995,8.75205,3.20,3.20
2009.07.31 05:30:54.247,8.74995,8.7524,3.20,1.60
2009.07.31 05:30:54.696,8.7516,8.7524,1.00,1.60
2009.07.31 05:30:55.226,8.7524,8.76615,3.40,1.20
2009.07.31 05:31:40.707,8.7526,8.76245,3.40,4.80
2009.07.31 05:31:40.927,8.74955,8.7624,3.20,4.40
2009.07.31 05:33:21.993,8.75125,8.7622,3.20,3.20
2009.07.31 05:33:22.403,8.75125,8.7631,3.20,4.40
2009.07.31 05:39:04.200,8.75145,8.76275,3.20,3.40
2009.07.31 05:39:04.310,8.75145,8.7597,3.20,4.80
2009.07.31 05:39:04.590,8.75145,8.7554,3.20,1.60
2009.07.31 05:39:14.308,8.75145,8.75505,3.20,3.20
2009.07.31 05:43:49.591,8.75145,8.755,3.20,1.60
2009.07.31 05:48:05.390,8.75145,8.7591,3.20,1.60
2009.07.31 05:48:06.490,8.75145,8.7607,3.20,6.40
2009.07.31 05:48:06.730,8.75145,8.7657,3.20,9.20
2009.07.31 05:48:21.915,8.75745,8.7665,3.20,9.20
2009.07.31 05:51:05.576,8.75745,8.7665,3.20,7.60
2009.07.31 05:51:06.845,8.75745,8.7665,3.20,9.20
2009.07.31 05:55:40.869,8.7595,8.768,1.60,1.60
2009.07.31 05:55:41.259,8.75705,8.7681,3.20,1.60
2009.07.31 05:57:15.726,8.75745,8.7667,3.20,4.00
2009.07.31 05:57:16.066,8.75745,8.7632,3.20,7.40
2009.07.31 05:57:16.626,8.75745,8.7609,3.20,3.20
2009.07.31 05:57:25.064,8.75745,8.76105,3.20,3.20
2009.07.31 05:57:25.644,8.75745,8.76025,3.20,3.20
2009.07.31 05:57:41.940,8.7572,8.7595,3.20,3.20
2009.07.31 05:57:47.409,8.757,8.75905,1.60,3.20
2009.07.31 05:57:47.759,8.75045,8.75905,3.20,3.20
2009.07.31 05:57:49.308,8.75145,8.7595,3.20,3.20
2009.07.31 05:57:49.588,8.75145,8.7602,3.20,1.00
2009.07.31 05:57:49.858,8.75145,8.76055,3.20,3.20
2009.07.31 05:59:19.437,8.7554,8.76095,1.00,1.00
2009.07.31 05:59:19.997,8.75105,8.761,3.20,1.60
2009.07.31 05:59:20.047,8.75105,8.7671,3.20,1.60
2009.07.31 05:59:43.401,8.75145,8.7647,3.20,4.80
2009.07.31 05:59:43.631,8.75145,8.76255,3.20,1.20
2009.07.31 05:59:44.151,8.75145,8.7608,3.20,1.60
2009.07.31 05:59:52.939,8.75145,8.7598,3.20,1.60
2009.07.31 05:59:53.668,8.75145,8.76005,3.20,3.20
