2017.10.10 10:00:00.970,9.38412,9.38505,1.00,1.00
2017.10.10 10:00:01.021,9.38412,9.38525,1.00,1.00
2017.10.10 10:00:01.156,9.384,9.38525,1.00,1.00
2017.10.10 10:00:01.208,9.38413,9.38525,1.00,1.00
2017.10.10 10:00:01.818,9.38403,9.38525,1.00,1.00
2017.10.10 10:00:01.919,9.38403,9.38505,1.00,1.00
2017.10.10 10:00:03.309,9.38383,9.38485,1.00,1.00
2017.10.10 10:00:03.411,9.38357,9.38485,1.00,1.00
2017.10.10 10:00:03.934,9.38337,9.38465,1.50,1.00
2017.10.10 10:00:04.239,9.38342,9.3847,1.00,1.00
2017.10.10 10:00:05.090,9.38327,9.38455,1.00,1.00
2017.10.10 10:00:05.660,9.38326,9.38455,1.00,1.00
2017.10.10 10:00:06.002,9.38323,9.38452,1.00,1.00
2017.10.10 10:00:06.347,9.3829,9.38405,1.00,1.00
2017.10.10 10:00:06.420,9.38293,9.38422,1.00,1.00
2017.10.10 10:00:06.623,9.38276,9.38405,1.00,1.00
2017.10.10 10:00:07.370,9.3827,9.38399,1.00,1.00
2017.10.10 10:00:07.522,9.38286,9.38417,1.00,1.00
2017.10.10 10:00:08.193,9.38267,9.38394,1.00,1.00
2017.10.10 10:00:08.244,9.38265,9.38394,1.00,1.00
2017.10.10 10:00:08.347,9.38281,9.3841,1.00,1.00
2017.10.10 10:00:09.392,9.38266,9.38395,1.00,1.00
2017.10.10 10:00:09.766,9.38247,9.38376,1.00,1.00
2017.10.10 10:00:10.101,9.38266,9.38379,1.00,1.00
2017.10.10 10:00:10.281,9.3825,9.38379,1.00,1.00
2017.10.10 10:00:11.080,9.38245,9.3837,1.00,1.00
2017.10.10 10:00:12.140,9.38245,9.38374,1.50,1.00
2017.10.10 10:00:12.918,9.38255,9.38384,1.00,1.00
2017.10.10 10:00:14.936,9.38266,9.38384,1.00,1.00
2017.10.10 10:00:15.119,9.38266,9.38395,1.00,1.00
2017.10.10 10:00:16.776,9.38264,9.38395,1.00,1.00
2017.10.10 10:00:16.827,9.3826,9.38391,1.00,1.00
2017.10.10 10:00:17.461,9.38252,9.38381,1.00,1.00
2017.10.10 10:00:19.275,9.38261,9.3839,1.00,1.00
2017.10.10 10:00:20.767,9.38266,9.3839,1.00,1.00
2017.10.10 10:00:20.922,9.38287,9.38416,1.00,1.00
2017.10.10 10:00:21.786,9.38285,9.38414,1.00,1.00
2017.10.10 10:00:22.786,9.3827,9.38399,1.00,1.00
2017.10.10 10:00:23.090,9.38266,9.3839,1.00,1.00
2017.10.10 10:00:23.445,9.3827,9.38399,1.00,1.00
2017.10.10 10:00:23.666,9.38256,9.38385,1.00,1.00
2017.10.10 10:00:23.970,9.38266,9.38385,1.00,1.00
2017.10.10 10:00:24.967,9.38266,9.38395,1.00,1.00
2017.10.10 10:00:25.254,9.38275,9.38404,1.00,1.00
2017.10.10 10:00:26.251,9.38266,9.38394,1.00,1.00
2017.10.10 10:00:26.555,9.38278,9.38407,1.00,1.00
2017.10.10 10:00:26.687,9.38266,9.38395,1.50,1.00
2017.10.10 10:00:27.518,9.38266,9.38386,1.00,1.00
2017.10.10 10:00:28.139,9.38257,9.38386,1.00,1.00
2017.10.10 10:00:28.779,9.38246,9.38375,1.00,1.00
2017.10.10 10:00:29.146,9.38223,9.38352,1.00,1.00
2017.10.10 10:00:29.451,9.38226,9.38355,1.00,1.00
