2015.01.20 21:00:07.318,8.86844,8.87916,1.50,0.11
2015.01.20 21:00:07.520,8.86844,8.86989,1.50,0.37
2015.01.20 21:00:07.623,8.86844,8.87917,1.50,0.11
2015.01.20 21:00:08.128,8.86844,8.87916,1.50,0.11
2015.01.20 21:00:11.727,8.86904,8.87916,1.50,0.11
2015.01.20 21:00:23.317,8.86854,8.87916,1.50,0.11
2015.01.20 21:00:31.845,8.87773,8.87916,0.60,0.11
2015.01.20 21:00:31.896,8.87874,8.88267,0.75,0.75
2015.01.20 21:00:31.998,8.87873,8.882,0.75,0.75
2015.01.20 21:00:32.099,8.87874,8.8833,0.75,0.75
2015.01.20 21:00:32.200,8.87764,8.88379,0.75,0.75
2015.01.20 21:00:32.251,8.87613,8.88411,0.67,0.75
2015.01.20 21:00:32.302,8.87613,8.88484,0.67,0.75
2015.01.20 21:00:32.353,8.87034,8.88484,1.50,0.75
2015.01.20 21:00:32.404,8.87034,8.87217,1.50,1.21
2015.01.20 21:00:32.556,8.86894,8.87217,1.50,1.06
2015.01.20 21:00:32.708,8.86894,8.87262,1.50,0.82
2015.01.20 21:00:32.809,8.86894,8.88445,1.50,0.75
2015.01.20 21:00:32.911,8.86894,8.88429,1.50,0.75
2015.01.20 21:00:33.394,8.86974,8.88429,1.50,0.75
2015.01.20 21:00:55.642,8.86974,8.88406,1.50,0.75
2015.01.20 21:01:02.882,8.86924,8.88406,1.50,0.75
2015.01.20 21:01:03.139,8.86924,8.88418,1.50,0.75
2015.01.20 21:01:03.190,8.86924,8.88518,1.50,0.75
2015.01.20 21:01:03.291,8.86924,8.88564,1.50,0.75
2015.01.20 21:01:04.316,8.86924,8.88547,1.50,0.75
2015.01.20 21:01:04.619,8.86924,8.88536,1.50,0.75
2015.01.20 21:01:06.109,8.86924,8.88496,1.50,0.75
2015.01.20 21:01:08.429,8.86924,8.88483,1.50,0.75
2015.01.20 21:01:22.159,8.86984,8.88483,1.50,0.75
2015.01.20 21:01:22.681,8.86984,8.88484,1.50,0.75
2015.01.20 21:01:23.347,8.86984,8.88483,1.50,0.75
2015.01.20 21:01:23.910,8.86984,8.88476,1.50,0.75
2015.01.20 21:01:52.631,8.86984,8.88466,1.50,0.75
2015.01.20 21:02:17.999,8.87034,8.88466,1.50,0.75
