2015.01.05 09:00:01.301,9.13554,9.13868,1.00,1.00
2015.01.05 09:00:03.826,9.13554,9.13855,1.00,1.00
2015.01.05 09:00:09.275,9.13554,9.13852,1.00,1.00
2015.01.05 09:00:09.702,9.13554,9.13831,1.00,1.00
2015.01.05 09:00:11.862,9.13554,9.13817,1.00,1.00
2015.01.05 09:00:12.764,9.13554,9.13812,1.00,1.00
2015.01.05 09:00:13.236,9.13554,9.138,1.00,1.00
2015.01.05 09:00:13.760,9.13554,9.13833,1.00,1.00
2015.01.05 09:00:14.441,9.13554,9.13845,1.00,1.00
2015.01.05 09:00:14.753,9.13554,9.13843,1.50,1.00
2015.01.05 09:00:24.920,9.13554,9.13824,1.00,1.00
2015.01.05 09:00:28.094,9.13556,9.13852,1.00,1.00
2015.01.05 09:00:28.145,9.13563,9.13867,1.00,1.00
2015.01.05 09:00:37.062,9.13563,9.13816,1.00,1.00
2015.01.05 09:00:37.411,9.13554,9.13796,1.00,1.00
2015.01.05 09:00:37.988,9.13554,9.13853,1.00,1.00
2015.01.05 09:00:38.183,9.13554,9.13847,1.00,1.00
2015.01.05 09:00:38.512,9.13554,9.13827,1.00,1.00
2015.01.05 09:00:46.804,9.13554,9.13847,1.00,1.00
2015.01.05 09:00:46.855,9.13454,9.13872,1.50,1.37
2015.01.05 09:00:46.906,9.13434,9.13872,1.50,1.37
2015.01.05 09:00:46.957,9.13434,9.13926,1.50,1.50
2015.01.05 09:00:47.008,9.13404,9.13956,1.50,1.87
2015.01.05 09:00:47.059,9.13404,9.13956,1.50,2.25
2015.01.05 09:00:47.111,9.13294,9.1397,1.12,1.31
2015.01.05 09:00:47.162,9.1329,9.13966,1.12,1.31
2015.01.05 09:00:47.314,9.13164,9.13862,1.87,1.12
2015.01.05 09:00:47.416,9.13164,9.13862,1.57,1.12
2015.01.05 09:00:47.467,9.13164,9.13862,1.95,1.12
2015.01.05 09:00:47.733,9.13164,9.13862,1.57,1.12
