2015.01.28 17:00:00.194,8.8247,8.83036,1.12,2.25
2015.01.28 17:00:00.499,8.8247,8.83036,1.12,2.25
2015.01.28 17:00:01.805,8.8247,8.83036,1.12,2.25
2015.01.28 17:00:02.344,8.8247,8.83036,1.12,2.25
2015.01.28 17:00:02.937,8.82584,8.83053,1.00,1.75
2015.01.28 17:00:03.275,8.82604,8.83053,1.00,1.75
2015.01.28 17:00:04.106,8.82612,8.83053,1.12,1.75
2015.01.28 17:00:06.618,8.82612,8.83053,1.12,1.75
2015.01.28 17:00:07.820,8.82612,8.83087,1.12,1.75
2015.01.28 17:00:07.871,8.82804,8.83087,1.00,1.75
2015.01.28 17:00:07.921,8.82804,8.83144,1.00,1.75
2015.01.28 17:00:10.327,8.82804,8.83144,1.00,1.75
2015.01.28 17:00:11.914,8.82804,8.8318,1.00,1.75
2015.01.28 17:00:11.965,8.82612,8.8318,1.50,1.75
2015.01.28 17:00:12.016,8.82503,8.83156,1.00,2.25
2015.01.28 17:00:12.067,8.8246,8.83156,1.50,2.25
2015.01.28 17:00:12.118,8.82456,8.83156,1.12,2.25
2015.01.28 17:00:12.219,8.82456,8.83156,1.12,2.25
2015.01.28 17:00:12.372,8.82456,8.83096,1.12,1.50
2015.01.28 17:00:18.178,8.82456,8.83166,1.12,2.25
2015.01.28 17:00:19.135,8.82456,8.83166,1.12,2.25
2015.01.28 17:00:26.309,8.82465,8.83166,1.20,2.25
2015.01.28 17:00:26.848,8.82463,8.83166,1.20,2.25
2015.01.28 17:00:27.000,8.82449,8.83166,1.12,2.32
2015.01.28 17:00:27.543,8.82449,8.83166,1.12,2.32
2015.01.28 17:00:28.399,8.82449,8.83166,1.12,2.32
2015.01.28 17:00:29.832,8.82449,8.83166,1.12,2.32
2015.01.28 17:00:30.914,8.82449,8.83166,1.12,2.32
2015.01.28 17:00:32.112,8.82449,8.83166,1.12,2.32
2015.01.28 17:00:32.213,8.82425,8.83166,1.12,2.32
2015.01.28 17:00:32.465,8.82425,8.83146,1.12,1.50
2015.01.28 17:00:43.271,8.82449,8.83146,1.12,1.87
2015.01.28 17:00:43.976,8.82449,8.83146,1.12,1.50
2015.01.28 17:00:54.701,8.82448,8.83146,1.12,2.25
2015.01.28 17:00:55.705,8.82447,8.83146,1.12,2.25
2015.01.28 17:00:57.603,8.82485,8.83146,1.00,2.25
2015.01.28 17:00:57.907,8.82704,8.83197,1.45,1.75
2015.01.28 17:00:58.533,8.82727,8.83197,1.12,1.75
2015.01.28 17:01:03.248,8.82727,8.83214,1.12,1.75
2015.01.28 17:01:03.853,8.82814,8.83235,1.00,1.75
2015.01.28 17:01:04.189,8.82814,8.83222,1.45,1.75
2015.01.28 17:01:04.761,8.82814,8.83222,1.45,1.75
2015.01.28 17:01:06.254,8.82787,8.83222,1.75,1.75
2015.01.28 17:01:06.457,8.82576,8.83142,1.75,1.12
2015.01.28 17:01:06.507,8.82576,8.83109,1.00,1.12
2015.01.28 17:01:06.558,8.82539,8.83109,1.00,1.12
2015.01.28 17:01:06.710,8.82539,8.83056,1.00,1.12
2015.01.28 17:01:06.761,8.82511,8.83056,1.87,1.12
2015.01.28 17:01:06.812,8.82511,8.83056,1.87,1.12
2015.01.28 17:01:06.913,8.82422,8.83056,3.00,1.12
2015.01.28 17:01:07.215,8.82426,8.83056,1.75,1.12
2015.01.28 17:01:07.801,8.82426,8.83056,1.75,1.12
2015.01.28 17:01:08.426,8.82414,8.83056,2.25,1.12
2015.01.28 17:01:08.527,8.82391,8.83056,1.45,1.12
2015.01.28 17:01:08.739,8.82377,8.83056,1.12,1.12
2015.01.28 17:01:09.239,8.8237,8.82974,1.75,1.12
2015.01.28 17:01:09.543,8.8237,8.82905,1.75,1.12
2015.01.28 17:01:10.396,8.82356,8.82905,1.37,1.12
2015.01.28 17:01:10.650,8.82344,8.82905,2.25,1.12
2015.01.28 17:01:10.999,8.82344,8.82905,2.25,1.12
2015.01.28 17:01:11.835,8.82438,8.82905,1.00,1.12
2015.01.28 17:01:11.987,8.82551,8.83056,1.12,1.87
2015.01.28 17:01:12.190,8.82555,8.83056,1.12,1.12
