2009.10.15 13:00:25.090,8.325,8.3283,1.00,1.00
2009.10.15 13:01:22.116,8.3248,8.3283,1.00,1.00
2009.10.15 13:01:44.421,8.32525,8.32905,4.80,1.00
2009.10.15 13:02:30.960,8.3253,8.32925,4.80,1.00
2009.10.15 13:02:38.167,8.3251,8.32875,1.00,1.00
2009.10.15 13:02:53.244,8.325,8.32875,3.20,1.00
2009.10.15 13:02:53.934,8.325,8.3288,3.20,1.00
2009.10.15 13:02:54.284,8.32505,8.3288,3.60,1.00
2009.10.15 13:03:02.442,8.325,8.3288,3.20,1.00
2009.10.15 13:03:03.652,8.32505,8.329,3.60,1.00
2009.10.15 13:03:16.738,8.325,8.329,3.20,3.30
2009.10.15 13:03:33.374,8.325,8.329,4.60,3.20
2009.10.15 13:03:33.724,8.32505,8.32905,3.60,2.50
2009.10.15 13:03:58.748,8.325,8.32905,4.60,3.70
2009.10.15 13:04:06.607,8.32505,8.329,2.40,1.00
2009.10.15 13:04:06.896,8.3251,8.32905,1.00,2.50
2009.10.15 13:04:14.265,8.325,8.32905,4.60,3.70
2009.10.15 13:04:17.944,8.325,8.3292,4.60,8.40
2009.10.15 13:04:18.303,8.32305,8.32675,2.40,2.40
2009.10.15 13:04:18.643,8.32265,8.32675,1.40,2.40
2009.10.15 13:04:22.233,8.32255,8.32575,2.40,1.00
2009.10.15 13:04:22.583,8.3216,8.3257,1.40,1.00
2009.10.15 13:04:30.161,8.3216,8.32565,1.40,2.90
2009.10.15 13:04:30.861,8.3216,8.32555,1.40,3.30
2009.10.15 13:04:40.688,8.32175,8.32575,2.40,2.40
2009.10.15 13:04:40.858,8.32155,8.32575,4.80,1.00
2009.10.15 13:04:45.177,8.3218,8.325,2.40,1.00
2009.10.15 13:04:45.237,8.32155,8.325,2.40,3.20
2009.10.15 13:04:45.297,8.3208,8.3248,3.80,2.40
2009.10.15 13:04:47.926,8.3206,8.3235,1.00,1.60
2009.10.15 13:04:48.276,8.32035,8.3235,1.40,1.60
2009.10.15 13:04:51.735,8.3209,8.32355,5.20,4.00
2009.10.15 13:04:52.015,8.3218,8.32515,2.40,1.00
2009.10.15 13:04:52.295,8.3218,8.32595,2.40,1.00
2009.10.15 13:05:16.070,8.32135,8.32535,2.40,2.40
2009.10.15 13:05:24.158,8.3211,8.32505,2.40,2.60
2009.10.15 13:05:24.448,8.32085,8.32485,2.40,2.40
2009.10.15 13:05:24.728,8.32075,8.325,2.40,5.70
2009.10.15 13:05:25.027,8.3209,8.3249,2.40,2.40
2009.10.15 13:05:26.637,8.3209,8.32495,3.20,2.40
2009.10.15 13:05:27.287,8.3209,8.32475,1.00,2.40
2009.10.15 13:05:27.647,8.3209,8.32495,3.20,2.40
2009.10.15 13:05:28.107,8.321,8.32495,1.00,2.40
2009.10.15 13:05:28.397,8.321,8.325,3.20,3.30
2009.10.15 13:05:28.627,8.32075,8.325,2.40,5.60
2009.10.15 13:05:28.857,8.3208,8.325,2.40,3.30
2009.10.15 13:05:33.816,8.3208,8.3242,2.40,5.20
2009.10.15 13:05:34.175,8.3199,8.3235,5.20,5.20
2009.10.15 13:05:34.565,8.3208,8.325,2.40,2.40
2009.10.15 13:05:35.255,8.32085,8.3244,2.40,5.20
2009.10.15 13:05:35.425,8.32,8.3237,5.20,2.90
2009.10.15 13:05:35.605,8.32065,8.32325,2.60,2.40
2009.10.15 13:05:35.775,8.32085,8.32505,2.40,2.40
2009.10.15 13:05:36.115,8.3209,8.3251,2.40,2.40
2009.10.15 13:05:36.515,8.32,8.32345,5.20,2.40
2009.10.15 13:05:36.855,8.3209,8.3251,2.40,2.40
2009.10.15 13:05:37.544,8.32085,8.32495,1.40,2.40
2009.10.15 13:05:37.904,8.32095,8.32515,2.40,2.40
2009.10.15 13:05:39.874,8.32075,8.32475,2.40,2.40
2009.10.15 13:05:40.224,8.31905,8.32345,2.40,2.40
2009.10.15 13:05:40.784,8.32025,8.32345,1.30,2.40
2009.10.15 13:05:41.064,8.3206,8.325,2.40,2.40
2009.10.15 13:05:42.293,8.3205,8.3245,2.40,2.40
2009.10.15 13:05:42.683,8.32055,8.32455,2.40,2.40
2009.10.15 13:05:42.983,8.3206,8.32455,1.00,2.40
2009.10.15 13:05:43.383,8.3206,8.3248,3.20,2.40
2009.10.15 13:05:44.003,8.32055,8.3248,2.40,4.80
2009.10.15 13:05:48.062,8.3206,8.32475,3.20,2.40
2009.10.15 13:05:48.442,8.3206,8.3248,3.20,2.40
2009.10.15 13:05:57.350,8.3206,8.32485,3.20,2.40
2009.10.15 13:05:59.299,8.32075,8.32475,2.40,2.40
2009.10.15 13:05:59.999,8.3207,8.32485,3.20,2.40
2009.10.15 13:06:01.759,8.32075,8.32475,2.40,2.40
2009.10.15 13:06:02.759,8.3208,8.3248,2.40,2.40
2009.10.15 13:06:10.977,8.32075,8.325,2.40,5.70
2009.10.15 13:06:14.236,8.3208,8.3248,2.40,2.40
2009.10.15 13:06:24.643,8.3207,8.32485,3.20,2.40
2009.10.15 13:06:26.113,8.3206,8.32475,4.80,2.40
2009.10.15 13:06:26.413,8.32085,8.32485,2.40,2.40
2009.10.15 13:06:29.112,8.3209,8.3249,2.40,2.40
2009.10.15 13:06:31.352,8.32095,8.32495,2.40,2.40
2009.10.15 13:06:33.481,8.32095,8.325,5.00,3.70
2009.10.15 13:06:34.041,8.32075,8.325,2.40,6.00
2009.10.15 13:06:34.391,8.3211,8.325,1.00,1.00
2009.10.15 13:06:34.681,8.32075,8.325,2.40,6.00
2009.10.15 13:06:35.031,8.32105,8.32475,1.30,2.40
2009.10.15 13:06:35.380,8.32105,8.325,5.00,1.00
2009.10.15 13:06:35.731,8.32105,8.325,1.40,6.00
2009.10.15 13:06:35.851,8.32105,8.3251,5.00,3.30
2009.10.15 13:06:36.140,8.3212,8.32515,1.00,2.50
2009.10.15 13:06:36.600,8.3212,8.3251,1.00,1.00
2009.10.15 13:06:36.710,8.32075,8.32485,2.40,2.90
2009.10.15 13:06:37.060,8.3206,8.3248,4.60,2.40
2009.10.15 13:06:58.025,8.3207,8.32485,3.20,2.40
2009.10.15 13:06:58.615,8.32075,8.32475,2.40,2.40
2009.10.15 13:06:58.845,8.3207,8.32485,3.20,2.40
2009.10.15 13:06:59.305,8.3208,8.3249,3.20,2.40
2009.10.15 13:07:00.704,8.32095,8.32495,2.40,2.40
2009.10.15 13:07:00.864,8.3209,8.32475,1.00,2.40
2009.10.15 13:07:01.034,8.32075,8.32475,2.40,2.40
2009.10.15 13:07:01.154,8.3209,8.32495,3.20,2.40
2009.10.15 13:07:01.494,8.321,8.325,3.20,3.30
2009.10.15 13:07:02.004,8.32075,8.325,2.40,5.60
2009.10.15 13:07:02.294,8.3208,8.3248,2.40,2.40
2009.10.15 13:07:03.044,8.32075,8.325,2.40,5.60
2009.10.15 13:07:14.301,8.3206,8.3248,4.60,2.40
2009.10.15 13:07:16.920,8.32075,8.32475,2.40,2.40
2009.10.15 13:07:17.440,8.3208,8.3248,2.40,2.40
2009.10.15 13:07:27.108,8.3211,8.3248,1.00,2.40
2009.10.15 13:07:27.638,8.321,8.32475,1.00,2.40
2009.10.15 13:08:25.264,8.32105,8.3248,1.30,2.40
2009.10.15 13:08:33.042,8.32115,8.32485,1.30,2.40
2009.10.15 13:08:33.552,8.32115,8.32475,1.30,2.40
2009.10.15 13:08:33.892,8.321,8.32475,1.00,2.40
2009.10.15 13:08:34.242,8.32105,8.3248,1.30,2.40
2009.10.15 13:08:39.661,8.321,8.32475,1.00,2.40
2009.10.15 13:08:40.850,8.32105,8.3248,1.30,2.40
2009.10.15 13:08:43.260,8.3212,8.32485,1.00,2.40
2009.10.15 13:08:43.910,8.321,8.325,1.00,4.80
2009.10.15 13:08:44.470,8.32105,8.32475,1.30,2.40
2009.10.15 13:08:44.700,8.3211,8.3248,1.00,2.40
2009.10.15 13:08:50.148,8.321,8.325,1.00,2.60
2009.10.15 13:08:56.877,8.32105,8.3248,1.30,2.40
2009.10.15 13:08:57.557,8.321,8.325,1.00,4.90
2009.10.15 13:08:57.836,8.3211,8.325,1.00,2.60
2009.10.15 13:09:21.511,8.3212,8.32485,1.00,2.40
2009.10.15 13:09:24.010,8.3213,8.32485,1.00,2.40
2009.10.15 13:09:24.250,8.3213,8.3249,1.00,2.40
2009.10.15 13:09:24.540,8.321,8.32475,1.00,2.40
2009.10.15 13:09:24.810,8.32125,8.3249,1.30,2.40
2009.10.15 13:09:25.440,8.32135,8.32495,1.30,2.40
2009.10.15 13:09:26.129,8.321,8.325,1.00,4.90
2009.10.15 13:09:26.399,8.3215,8.325,1.00,2.60
2009.10.15 13:09:26.629,8.3215,8.325,1.00,2.50
2009.10.15 13:09:27.140,8.321,8.32505,1.00,2.60
2009.10.15 13:09:27.599,8.3215,8.325,1.00,4.90
2009.10.15 13:09:27.829,8.3215,8.325,1.00,2.50
2009.10.15 13:09:28.009,8.3211,8.3248,1.00,2.40
2009.10.15 13:09:33.608,8.32115,8.32485,1.30,2.40
2009.10.15 13:09:34.237,8.32115,8.32475,1.30,2.40
2009.10.15 13:09:34.827,8.3212,8.32485,1.00,2.40
2009.10.15 13:09:39.216,8.3211,8.325,1.00,4.80
2009.10.15 13:09:39.566,8.3211,8.325,1.00,2.60
2009.10.15 13:09:43.535,8.32155,8.32505,1.30,2.90
2009.10.15 13:09:43.885,8.3216,8.32335,1.00,1.00
2009.10.15 13:09:44.216,8.3202,8.32335,1.40,1.00
2009.10.15 13:09:44.555,8.32005,8.32335,1.40,1.00
2009.10.15 13:09:49.914,8.31965,8.32295,1.40,4.00
2009.10.15 13:09:54.643,8.31945,8.32235,1.40,1.00
2009.10.15 13:09:55.492,8.31935,8.32235,1.00,1.00
2009.10.15 13:09:57.422,8.3197,8.3225,1.00,1.60
2009.10.15 13:09:57.782,8.3197,8.3227,1.00,1.00
2009.10.15 13:09:59.792,8.3196,8.3226,1.00,2.40
2009.10.15 13:10:00.151,8.31945,8.3226,1.00,2.40
2009.10.15 13:10:03.310,8.3194,8.3224,1.00,1.00
2009.10.15 13:10:11.409,8.31935,8.3224,1.00,1.00
2009.10.15 13:10:24.935,8.32075,8.3228,1.30,2.40
2009.10.15 13:10:25.275,8.3208,8.32405,1.00,1.00
2009.10.15 13:10:25.605,8.3208,8.32465,1.00,1.00
