2009.10.02 14:00:00.627,8.4701,8.4738,4.80,1.00
2009.10.02 14:00:02.506,8.4705,8.4727,4.00,1.00
2009.10.02 14:00:03.556,8.4681,8.4725,2.40,1.00
2009.10.02 14:00:03.886,8.4667,8.4725,1.20,1.00
2009.10.02 14:00:09.554,8.46785,8.4725,2.40,1.00
2009.10.02 14:00:09.884,8.4681,8.4725,1.20,1.00
2009.10.02 14:00:11.434,8.4685,8.4727,3.60,1.00
2009.10.02 14:00:13.943,8.4688,8.4727,1.00,1.00
2009.10.02 14:00:14.293,8.4692,8.47325,2.80,1.90
2009.10.02 14:00:16.833,8.46925,8.47325,2.80,1.60
2009.10.02 14:00:19.262,8.4695,8.47325,3.60,1.60
2009.10.02 14:00:19.612,8.4695,8.47375,3.60,1.60
2009.10.02 14:00:22.881,8.4703,8.47385,2.40,1.00
2009.10.02 14:00:27.060,8.4697,8.4737,1.20,2.80
2009.10.02 14:00:52.364,8.4695,8.4733,2.40,1.00
2009.10.02 14:01:06.251,8.4695,8.47285,2.40,1.00
2009.10.02 14:01:06.591,8.46925,8.47285,1.60,2.40
2009.10.02 14:01:16.948,8.4696,8.47205,1.00,1.00
2009.10.02 14:01:22.787,8.4696,8.47195,1.00,1.00
2009.10.02 14:01:29.055,8.4697,8.47195,1.00,1.00
2009.10.02 14:01:34.964,8.4697,8.4718,1.00,1.00
2009.10.02 14:01:46.951,8.46955,8.4737,1.20,3.10
2009.10.02 14:01:47.411,8.46955,8.4737,1.20,2.40
2009.10.02 14:01:54.219,8.47065,8.4735,1.00,2.40
2009.10.02 14:01:54.579,8.47065,8.47385,1.00,1.00
2009.10.02 14:02:05.277,8.47105,8.4735,1.00,1.00
2009.10.02 14:02:07.606,8.47025,8.47375,1.60,1.60
2009.10.02 14:02:08.526,8.4702,8.4737,1.60,1.60
2009.10.02 14:02:09.565,8.47025,8.47375,1.60,1.60
2009.10.02 14:02:09.895,8.47,8.47285,2.40,1.00
2009.10.02 14:02:10.285,8.46985,8.47285,1.00,1.00
2009.10.02 14:02:15.094,8.4702,8.4735,1.60,1.00
2009.10.02 14:02:15.444,8.4702,8.4737,1.60,1.60
2009.10.02 14:02:15.794,8.46995,8.47375,5.20,1.60
2009.10.02 14:02:16.904,8.4702,8.4737,1.60,1.60
2009.10.02 14:02:22.442,8.47,8.47375,4.00,1.60
2009.10.02 14:02:29.701,8.47025,8.47375,1.60,2.40
2009.10.02 14:02:30.061,8.47025,8.47375,1.60,1.60
2009.10.02 14:02:41.008,8.4706,8.473,1.00,1.00
2009.10.02 14:02:46.826,8.4706,8.47295,1.00,1.00
2009.10.02 14:02:53.127,8.4707,8.47295,1.00,1.00
2009.10.02 14:02:59.214,8.4707,8.4728,1.00,1.00
2009.10.02 14:02:59.673,8.47025,8.47375,1.60,1.60
2009.10.02 14:03:00.054,8.47075,8.47445,4.80,1.00
2009.10.02 14:03:00.393,8.471,8.47465,2.40,1.00
2009.10.02 14:03:00.733,8.47095,8.47465,2.40,1.00
2009.10.02 14:03:01.763,8.47095,8.47475,2.40,1.00
2009.10.02 14:03:02.103,8.47085,8.4748,2.40,1.00
2009.10.02 14:03:03.532,8.4708,8.4748,3.60,2.40
2009.10.02 14:03:06.622,8.47085,8.47475,1.20,2.40
2009.10.02 14:03:07.651,8.47085,8.4749,3.60,1.00
2009.10.02 14:03:10.121,8.47085,8.4749,3.60,2.70
2009.10.02 14:03:10.521,8.47085,8.47485,3.60,2.40
2009.10.02 14:03:10.921,8.47085,8.4749,3.60,2.70
2009.10.02 14:03:11.550,8.47085,8.4749,3.60,2.80
2009.10.02 14:03:12.131,8.4709,8.4749,3.60,2.70
2009.10.02 14:03:12.370,8.4709,8.4749,3.60,2.40
2009.10.02 14:03:12.650,8.4709,8.47495,1.20,2.80
2009.10.02 14:03:12.870,8.4709,8.47495,3.60,2.80
2009.10.02 14:03:13.720,8.471,8.47495,2.40,1.00
2009.10.02 14:03:14.760,8.47095,8.47495,2.40,2.70
2009.10.02 14:03:15.090,8.4709,8.47495,3.60,1.00
2009.10.02 14:03:16.919,8.4709,8.47495,3.60,2.70
2009.10.02 14:03:18.329,8.4707,8.47495,8.40,2.70
2009.10.02 14:03:18.679,8.471,8.47495,2.40,1.00
2009.10.02 14:03:20.959,8.4713,8.475,3.60,2.40
2009.10.02 14:03:21.478,8.47175,8.475,1.20,2.40
2009.10.02 14:03:22.748,8.47175,8.4752,1.20,4.80
2009.10.02 14:03:23.138,8.47145,8.4749,1.20,2.40
2009.10.02 14:03:24.167,8.47145,8.47495,1.20,2.40
2009.10.02 14:03:33.396,8.47175,8.47495,1.60,2.40
2009.10.02 14:03:33.695,8.47175,8.47565,1.60,1.60
2009.10.02 14:03:37.624,8.47175,8.47565,1.60,4.80
2009.10.02 14:03:38.354,8.47175,8.4757,4.00,1.00
2009.10.02 14:03:38.704,8.47175,8.4757,1.60,4.00
2009.10.02 14:03:39.404,8.47175,8.47555,1.60,1.60
2009.10.02 14:03:44.553,8.47175,8.4757,4.00,1.00
2009.10.02 14:03:45.233,8.4715,8.47525,4.80,1.00
2009.10.02 14:03:45.633,8.47145,8.47515,2.40,1.00
2009.10.02 14:03:46.732,8.47095,8.47495,2.40,2.80
2009.10.02 14:03:47.822,8.4709,8.47465,2.40,1.00
2009.10.02 14:03:51.481,8.47085,8.47465,2.40,1.00
2009.10.02 14:03:51.831,8.4708,8.47465,2.40,1.00
2009.10.02 14:03:52.181,8.4708,8.4747,2.40,1.00
2009.10.02 14:03:52.421,8.4708,8.4737,2.40,4.00
2009.10.02 14:03:52.711,8.4701,8.47345,1.20,2.40
2009.10.02 14:03:53.051,8.4699,8.47315,1.00,1.00
2009.10.02 14:03:57.120,8.4695,8.4729,1.00,2.40
2009.10.02 14:03:57.469,8.46925,8.47275,1.60,1.60
2009.10.02 14:04:03.068,8.4692,8.4724,1.60,5.20
2009.10.02 14:04:03.418,8.4685,8.4714,1.00,2.40
2009.10.02 14:04:03.768,8.46785,8.4714,1.20,2.40
2009.10.02 14:04:08.417,8.4678,8.4715,1.20,4.80
2009.10.02 14:04:08.767,8.46765,8.47145,1.20,4.80
2009.10.02 14:04:09.097,8.46745,8.471,2.40,1.20
2009.10.02 14:04:09.457,8.46685,8.4705,1.20,4.80
2009.10.02 14:04:09.817,8.46655,8.4702,1.20,2.40
2009.10.02 14:04:10.966,8.4664,8.4702,1.20,2.40
2009.10.02 14:04:11.316,8.4664,8.47025,1.20,2.40
2009.10.02 14:04:11.666,8.4663,8.47035,1.20,2.80
