2015.03.29 21:01:59.833,8.66436,8.68286,0.75,0.75
2015.03.29 21:02:00.161,8.66456,8.68266,0.75,0.75
2015.03.29 21:02:31.210,8.66637,8.68085,0.75,0.75
2015.03.29 21:03:01.911,8.66617,8.68105,0.75,0.75
2015.03.29 21:03:02.278,8.66456,8.68266,0.75,0.75
2015.03.29 21:03:43.174,8.6646,8.6827,0.75,0.75
2015.03.29 21:04:03.827,8.66456,8.68266,1.00,1.00
2015.03.29 21:04:29.705,8.66545,8.68266,1.00,1.00
2015.03.29 21:04:29.766,8.66565,8.68375,1.00,1.00
2015.03.29 21:04:32.207,8.66565,8.68286,1.00,1.00
2015.03.29 21:04:32.258,8.66456,8.68266,1.00,1.00
2015.03.29 21:04:52.349,8.66459,8.68269,1.00,1.00
2015.03.29 21:05:12.767,8.66456,8.68266,1.00,1.00
2015.03.29 21:06:09.158,8.66436,8.68286,1.00,1.00
2015.03.29 21:06:09.209,8.6587,8.68852,1.00,1.00
2015.03.29 21:07:09.255,8.65315,8.69486,1.00,0.75
2015.03.29 21:07:09.552,8.65204,8.69486,1.00,0.75
2015.03.29 21:07:10.700,8.6598,8.68962,1.00,1.00
2015.03.29 21:07:31.643,8.6598,8.68885,1.00,1.00
2015.03.29 21:07:31.734,8.65883,8.68865,1.00,1.00
2015.03.29 21:08:09.386,8.65863,8.68885,1.00,1.00
2015.03.29 21:08:09.437,8.65204,8.69486,1.00,0.75
2015.03.29 21:08:49.202,8.65203,8.69487,1.00,1.00
2015.03.29 21:08:50.048,8.65204,8.69486,1.00,1.00
2015.03.29 21:08:59.223,8.65203,8.69487,1.00,1.00
2015.03.29 21:09:04.619,8.65204,8.69486,1.00,1.00
2015.03.29 21:09:19.650,8.65203,8.69487,1.00,1.00
2015.03.29 21:09:29.788,8.65204,8.69486,1.00,1.00
2015.03.29 21:10:49.588,8.65203,8.69487,1.00,1.00
2015.03.29 21:10:52.319,8.65204,8.69486,1.00,1.00
2015.03.29 21:11:13.068,8.65203,8.69487,1.00,0.75
2015.03.29 21:11:19.592,8.65204,8.69486,1.00,0.75
2015.03.29 21:12:27.451,8.66357,8.68712,1.50,1.12
