2010.12.13 05:00:06.956,7.93703,7.94176,1.50,1.50
2010.12.13 05:00:22.934,7.93704,7.94176,1.50,1.50
2010.12.13 05:00:35.553,7.93703,7.94176,1.50,1.50
2010.12.13 05:00:46.068,7.93703,7.94176,1.50,1.50
2010.12.13 05:00:51.324,7.93704,7.94176,1.50,1.50
2010.12.13 05:01:19.838,7.93703,7.94176,1.50,1.50
2010.12.13 05:01:41.048,7.93703,7.94176,1.50,1.50
2010.12.13 05:02:16.968,7.93704,7.94176,1.50,1.50
2010.12.13 05:02:45.446,7.93703,7.94176,1.50,1.50
2010.12.13 05:03:31.148,7.93703,7.94175,1.50,1.50
2010.12.13 05:03:55.104,7.93704,7.94175,1.50,1.50
2010.12.13 05:04:23.498,7.93703,7.94175,1.50,1.50
2010.12.13 05:04:52.004,7.93704,7.94175,1.50,1.50
2010.12.13 05:05:07.854,7.93703,7.94175,1.50,1.50
2010.12.13 05:05:21.212,7.93703,7.94175,1.50,1.50
2010.12.13 05:05:36.373,7.93704,7.94175,1.50,1.50
2010.12.13 05:05:49.054,7.93703,7.94175,1.50,1.50
2010.12.13 05:06:33.259,7.93704,7.94175,1.50,1.50
2010.12.13 05:06:46.169,7.93703,7.94175,1.50,1.50
2010.12.13 05:07:30.213,7.93704,7.94175,1.50,1.50
2010.12.13 05:07:36.683,7.93704,7.94152,1.50,2.60
2010.12.13 05:07:37.013,7.93713,7.94199,1.50,2.60
2010.12.13 05:07:38.576,7.93713,7.94199,1.50,2.60
2010.12.13 05:07:40.526,7.93713,7.94199,1.50,2.60
2010.12.13 05:07:42.957,7.93714,7.94199,1.50,2.60
2010.12.13 05:08:05.439,7.93713,7.94199,1.50,2.60
2010.12.13 05:08:22.652,7.93739,7.94199,1.50,2.60
2010.12.13 05:08:22.873,7.93737,7.94202,1.50,2.60
2010.12.13 05:09:23.175,7.93703,7.94246,1.50,1.50
2010.12.13 05:09:37.026,7.93704,7.94226,1.50,3.00
2010.12.13 05:10:05.557,7.93703,7.94226,1.50,1.50
2010.12.13 05:10:33.935,7.93704,7.94226,1.50,2.30
2010.12.13 05:10:45.166,7.93703,7.94227,1.50,3.00
2010.12.13 05:11:02.445,7.93704,7.94226,1.50,2.30
2010.12.13 05:11:07.931,7.93704,7.94226,1.50,2.30
2010.12.13 05:11:13.774,7.93703,7.94226,1.50,1.50
2010.12.13 05:11:42.134,7.93704,7.94226,1.50,3.00
2010.12.13 05:12:28.026,7.93703,7.94227,1.50,3.00
2010.12.13 05:12:39.390,7.93704,7.94226,1.50,2.30
2010.12.13 05:12:56.588,7.93703,7.94227,1.50,3.00
2010.12.13 05:12:57.862,7.93703,7.94227,1.50,3.00
2010.12.13 05:13:36.114,7.93704,7.94226,1.50,2.30
2010.12.13 05:13:52.841,7.93704,7.94226,1.50,2.30
2010.12.13 05:14:04.638,7.93703,7.94227,1.50,3.00
2010.12.13 05:14:21.953,7.93704,7.94226,1.50,2.30
2010.12.13 05:14:33.358,7.93703,7.94227,1.50,3.00
2010.12.13 05:14:47.911,7.93703,7.94227,1.50,3.00
2010.12.13 05:15:01.887,7.93704,7.94226,1.50,2.30
2010.12.13 05:15:42.881,7.93704,7.94226,1.50,2.30
2010.12.13 05:15:47.526,7.93703,7.94227,1.50,3.00
2010.12.13 05:15:58.891,7.93704,7.94226,1.50,2.30
2010.12.13 05:16:16.059,7.93703,7.94227,1.50,3.00
2010.12.13 05:16:27.442,7.93704,7.94226,1.50,2.30
2010.12.13 05:16:44.569,7.93703,7.94226,1.50,1.50
2010.12.13 05:16:55.917,7.93704,7.94226,1.50,3.00
2010.12.13 05:17:13.069,7.93703,7.94226,1.50,1.50
2010.12.13 05:17:24.340,7.93704,7.94226,1.50,3.00
2010.12.13 05:17:41.612,7.93703,7.94226,1.50,1.50
2010.12.13 05:17:52.909,7.93704,7.94226,1.50,3.00
2010.12.13 05:18:10.102,7.93703,7.94226,1.50,1.50
2010.12.13 05:18:38.690,7.93704,7.94226,1.50,2.30
2010.12.13 05:19:18.349,7.93703,7.94227,1.50,3.00
2010.12.13 05:19:22.940,7.93703,7.94226,1.50,1.50
2010.12.13 05:19:35.511,7.93704,7.94226,1.50,3.00
2010.12.13 05:20:15.307,7.93703,7.94226,1.50,1.50
2010.12.13 05:20:32.670,7.93704,7.94226,1.50,3.00
2010.12.13 05:21:40.906,7.93703,7.94227,1.50,3.00
2010.12.13 05:22:07.930,7.93703,7.94227,1.50,3.00
2010.12.13 05:22:55.056,7.93704,7.94226,1.50,2.30
2010.12.13 05:23:02.950,7.93704,7.94226,1.50,2.30
2010.12.13 05:23:34.640,7.93703,7.94227,1.50,3.00
2010.12.13 05:23:57.871,7.93703,7.94226,1.50,1.50
2010.12.13 05:24:03.228,7.93704,7.94226,1.50,3.00
2010.12.13 05:24:31.649,7.93703,7.94226,1.50,1.50
2010.12.13 05:24:48.969,7.93704,7.94226,1.50,3.00
2010.12.13 05:24:52.821,7.93704,7.94226,1.50,2.30
2010.12.13 05:25:00.316,7.93703,7.94227,1.50,3.00
2010.12.13 05:25:17.681,7.93704,7.94226,1.50,2.30
2010.12.13 05:25:47.830,7.93704,7.94226,1.50,3.00
2010.12.13 05:25:57.361,7.93703,7.94226,1.50,1.50
2010.12.13 05:26:54.336,7.93704,7.94226,1.50,2.30
2010.12.13 05:27:22.728,7.93703,7.94227,1.50,3.00
2010.12.13 05:27:37.951,7.93703,7.94227,1.50,3.00
2010.12.13 05:27:40.021,7.93704,7.94226,1.50,2.30
2010.12.13 05:28:19.708,7.93703,7.94227,1.50,3.00
2010.12.13 05:28:48.188,7.93704,7.94226,1.50,3.00
2010.12.13 05:29:05.548,7.93703,7.94226,1.50,1.50
2010.12.13 05:29:16.831,7.93704,7.94226,1.50,3.00
2010.12.13 05:29:27.841,7.93704,7.94226,1.50,3.00
2010.12.13 05:30:02.573,7.93703,7.94226,1.50,1.50
