2013.01.02 13:00:00.127,7.32097,7.32223,1.50,2.25
2013.01.02 13:00:00.249,7.32097,7.32204,1.50,1.65
2013.01.02 13:00:01.949,7.32067,7.32193,1.50,1.50
2013.01.02 13:00:02.018,7.32118,7.32226,1.50,2.33
2013.01.02 13:00:02.140,7.32118,7.32239,1.50,1.50
2013.01.02 13:00:07.989,7.32118,7.32157,1.50,2.33
2013.01.02 13:00:08.118,7.32093,7.32142,1.50,1.50
2013.01.02 13:00:08.179,7.32018,7.32142,1.50,1.50
2013.01.02 13:00:09.097,7.32018,7.32142,1.50,2.25
2013.01.02 13:00:09.646,7.31994,7.32057,1.50,1.50
2013.01.02 13:00:09.707,7.3197,7.32057,2.18,1.50
2013.01.02 13:00:09.947,7.31913,7.32057,1.50,1.50
2013.01.02 13:00:10.127,7.31913,7.32057,1.50,2.25
2013.01.02 13:00:10.987,7.31888,7.31977,1.50,1.50
2013.01.02 13:00:11.046,7.31853,7.31977,1.50,1.50
2013.01.02 13:00:25.078,7.31868,7.31992,1.50,1.50
2013.01.02 13:00:25.379,7.31868,7.31991,1.50,2.55
2013.01.02 13:00:27.187,7.31881,7.31991,1.50,2.55
2013.01.02 13:00:30.388,7.31881,7.31985,1.50,2.03
2013.01.02 13:00:30.978,7.31881,7.31962,1.50,1.50
2013.01.02 13:00:48.416,7.31923,7.32029,6.99,2.29
2013.01.02 13:00:48.596,7.32005,7.32115,1.50,2.25
2013.01.02 13:00:53.460,7.32025,7.32148,1.50,2.70
2013.01.02 13:00:57.329,7.32025,7.32109,1.50,2.93
2013.01.02 13:00:57.458,7.32002,7.321,1.50,2.25
2013.01.02 13:00:57.527,7.31976,7.32099,1.50,1.50
2013.01.02 13:00:57.649,7.31976,7.32073,1.50,1.50
2013.01.02 13:01:02.297,7.31976,7.32073,1.50,2.25
2013.01.02 13:01:14.787,7.31976,7.32073,1.50,2.25
2013.01.02 13:01:18.308,7.31981,7.32073,1.50,2.25
2013.01.02 13:01:25.008,7.31925,7.32032,1.50,1.50
2013.01.02 13:01:25.069,7.31925,7.32032,2.25,2.25
2013.01.02 13:01:25.137,7.31925,7.32032,1.50,2.25
2013.01.02 13:01:30.007,7.31902,7.31951,1.50,1.50
2013.01.02 13:01:30.067,7.31871,7.3195,1.73,1.50
2013.01.02 13:01:32.557,7.31828,7.3195,1.50,1.50
2013.01.02 13:01:32.677,7.31827,7.319,1.50,1.50
2013.01.02 13:01:33.438,7.31776,7.31862,1.58,2.33
2013.01.02 13:01:34.927,7.31737,7.31816,1.88,1.50
2013.01.02 13:01:35.227,7.31676,7.31796,2.25,2.40
2013.01.02 13:01:35.939,7.31676,7.31781,2.25,2.93
2013.01.02 13:01:37.127,7.31676,7.31733,2.25,1.50
2013.01.02 13:01:37.428,7.3162,7.31688,1.50,1.58
2013.01.02 13:01:37.608,7.316,7.31688,1.50,1.58
2013.01.02 13:01:38.398,7.316,7.31664,1.50,2.25
2013.01.02 13:01:39.278,7.31601,7.31664,1.50,2.25
2013.01.02 13:01:39.397,7.31626,7.31709,1.50,2.33
2013.01.02 13:01:43.323,7.31626,7.31708,1.50,2.10
2013.01.02 13:01:43.782,7.31675,7.31708,1.50,2.10
2013.01.02 13:01:44.408,7.31675,7.3173,1.50,1.50
2013.01.02 13:01:46.448,7.31719,7.31768,1.50,2.93
2013.01.02 13:01:47.457,7.31746,7.31817,1.50,3.38
2013.01.02 13:01:47.578,7.31775,7.31817,1.50,2.63
2013.01.02 13:01:48.388,7.31775,7.31872,1.50,1.04
2013.01.02 13:01:55.988,7.3173,7.3185,1.50,1.50
2013.01.02 13:01:56.168,7.31726,7.3185,3.23,1.50
2013.01.02 13:01:56.228,7.31726,7.31823,3.23,1.50
2013.01.02 13:01:56.467,7.31726,7.31823,1.50,1.50
2013.01.02 13:01:56.989,7.31726,7.31823,1.50,2.25
2013.01.02 13:01:57.417,7.3175,7.31823,1.50,2.25
2013.01.02 13:01:57.978,7.3175,7.31823,1.50,1.50
2013.01.02 13:01:59.869,7.31735,7.31823,1.50,1.50
2013.01.02 13:02:00.116,7.31756,7.3188,1.50,1.50
2013.01.02 13:02:00.176,7.31746,7.3187,1.50,1.50
2013.01.02 13:02:11.869,7.31778,7.3187,3.00,1.50
2013.01.02 13:02:12.178,7.31886,7.3203,1.50,1.73
2013.01.02 13:02:13.537,7.31881,7.31915,1.50,1.50
2013.01.02 13:02:13.657,7.31836,7.31915,2.85,1.50
2013.01.02 13:02:13.967,7.31791,7.31915,1.50,1.50
2013.01.02 13:02:14.026,7.31778,7.31904,2.25,1.50
2013.01.02 13:02:19.627,7.31788,7.31914,1.50,1.50
2013.01.02 13:02:19.687,7.31788,7.31912,1.50,1.29
2013.01.02 13:02:19.808,7.31756,7.3188,1.50,1.50
2013.01.02 13:02:21.958,7.31756,7.3188,1.50,1.58
2013.01.02 13:02:22.316,7.31726,7.31823,1.50,1.50
2013.01.02 13:02:26.097,7.31726,7.31823,1.50,2.25
2013.01.02 13:02:26.428,7.31726,7.31823,1.50,2.48
2013.01.02 13:02:26.558,7.31696,7.31822,1.50,2.25
2013.01.02 13:02:26.617,7.31681,7.31807,1.50,1.50
2013.01.02 13:02:27.707,7.31666,7.3179,1.50,1.50
2013.01.02 13:02:28.067,7.31755,7.3186,1.50,2.10
2013.01.02 13:02:29.627,7.31775,7.31878,1.50,1.95
2013.01.02 13:02:30.181,7.31775,7.31872,1.50,1.73
2013.01.02 13:02:41.687,7.31775,7.31852,1.50,1.50
2013.01.02 13:02:41.809,7.31726,7.3185,1.50,2.25
2013.01.02 13:02:43.657,7.31746,7.31852,1.50,1.50
2013.01.02 13:02:44.049,7.31776,7.3187,1.50,1.50
2013.01.02 13:02:44.322,7.31776,7.31874,1.50,1.50
2013.01.02 13:02:45.837,7.31776,7.31874,1.50,1.50
2013.01.02 13:02:48.790,7.31798,7.31877,1.50,2.78
2013.01.02 13:02:48.860,7.31798,7.31882,1.50,2.25
2013.01.02 13:02:52.498,7.31795,7.31903,1.50,1.50
2013.01.02 13:02:52.556,7.3184,7.31903,1.50,1.50
2013.01.02 13:02:58.051,7.31817,7.31903,1.50,1.50
2013.01.02 13:02:58.123,7.318,7.31903,1.50,1.50
2013.01.02 13:02:59.078,7.31775,7.31883,1.50,1.65
2013.01.02 13:03:02.653,7.31725,7.31851,1.50,1.50
2013.01.02 13:03:02.979,7.31715,7.31841,1.50,1.50
2013.01.02 13:03:05.110,7.31708,7.31832,1.50,1.50
2013.01.02 13:03:05.621,7.31708,7.31832,1.50,2.25
2013.01.02 13:03:05.931,7.31682,7.31763,2.70,1.50
2013.01.02 13:03:06.070,7.31639,7.31763,1.58,1.50
2013.01.02 13:03:06.770,7.31637,7.31763,2.25,1.50
2013.01.02 13:03:06.938,7.31653,7.31763,2.48,1.50
2013.01.02 13:03:07.257,7.31637,7.31763,2.25,1.50
2013.01.02 13:03:13.347,7.31628,7.31718,1.88,1.50
2013.01.02 13:03:13.667,7.31618,7.31703,1.50,1.50
2013.01.02 13:03:13.848,7.31618,7.31733,1.50,2.25
2013.01.02 13:03:24.160,7.31618,7.31701,1.50,2.10
2013.01.02 13:03:24.290,7.31451,7.31582,3.75,1.50
2013.01.02 13:03:24.359,7.31439,7.31562,2.63,1.50
2013.01.02 13:03:24.598,7.31422,7.31562,2.93,1.50
2013.01.02 13:03:26.934,7.31442,7.31536,2.93,2.63
2013.01.02 13:03:27.057,7.31418,7.31517,1.50,1.50
2013.01.02 13:03:27.122,7.31368,7.31492,3.68,1.50
2013.01.02 13:03:31.118,7.31368,7.31492,2.25,1.50
2013.01.02 13:03:31.178,7.31394,7.31492,1.50,1.50
2013.01.02 13:03:31.238,7.31418,7.3154,1.50,2.33
2013.01.02 13:03:32.667,7.31438,7.3154,1.50,2.33
2013.01.02 13:03:33.033,7.31497,7.31553,1.50,2.55
2013.01.02 13:03:33.358,7.31527,7.31553,1.50,1.80
2013.01.02 13:03:33.923,7.31527,7.3156,1.50,3.00
2013.01.02 13:03:38.526,7.31527,7.31567,1.50,1.95
2013.01.02 13:03:39.387,7.31536,7.31567,1.50,1.95
2013.01.02 13:03:39.577,7.31536,7.31572,1.50,1.80
2013.01.02 13:03:39.699,7.31536,7.31587,1.50,2.93
2013.01.02 13:03:42.520,7.31536,7.31587,1.50,2.18
2013.01.02 13:03:50.268,7.31498,7.31587,1.50,2.18
2013.01.02 13:03:51.001,7.31498,7.31593,1.50,1.50
2013.01.02 13:03:53.340,7.31498,7.31593,1.50,1.50
2013.01.02 13:03:56.089,7.31498,7.31603,1.50,3.30
2013.01.02 13:03:59.436,7.31498,7.31603,1.50,2.25
2013.01.02 13:03:59.908,7.31498,7.31603,2.25,1.50
2013.01.02 13:04:10.378,7.31503,7.31603,1.50,1.50
2013.01.02 13:04:12.908,7.31503,7.31622,1.50,2.25
2013.01.02 13:04:13.028,7.31524,7.31622,1.50,1.50
2013.01.02 13:04:16.217,7.3154,7.31622,1.50,1.50
2013.01.02 13:04:16.539,7.31564,7.31622,1.50,1.50
2013.01.02 13:04:17.177,7.3157,7.31622,1.50,1.50
2013.01.02 13:04:17.238,7.31594,7.31693,1.50,2.40
2013.01.02 13:04:17.417,7.31594,7.31718,1.50,1.50
2013.01.02 13:04:17.478,7.31666,7.31725,1.50,2.25
2013.01.02 13:04:17.535,7.31725,7.31935,3.00,7.50
2013.01.02 13:04:17.655,7.31763,7.31943,3.00,2.33
2013.01.02 13:04:17.876,7.318,7.31873,1.50,1.58
