2011.05.09 20:00:03.379,7.86644,7.86939,2.10,1.50
2011.05.09 20:00:38.151,7.86644,7.86845,2.10,1.13
2011.05.09 20:00:38.589,7.86447,7.86821,1.64,2.10
2011.05.09 20:01:33.210,7.86465,7.86801,1.64,2.10
2011.05.09 20:01:38.807,7.86465,7.86825,1.04,1.50
2011.05.09 20:01:48.462,7.8642,7.86755,1.04,1.13
2011.05.09 20:01:48.570,7.86395,7.86755,1.79,1.13
2011.05.09 20:02:21.708,7.86395,7.86755,1.04,1.13
2011.05.09 20:02:43.310,7.86395,7.86772,1.04,1.50
2011.05.09 20:04:18.869,7.86419,7.86779,1.04,1.50
2011.05.09 20:04:22.731,7.86396,7.86779,1.79,1.50
2011.05.09 20:04:33.458,7.86395,7.8678,1.79,1.50
2011.05.09 20:04:35.358,7.8642,7.8678,1.04,1.50
2011.05.09 20:04:39.201,7.8642,7.8678,1.04,1.50
2011.05.09 20:04:45.022,7.8642,7.8678,1.04,1.50
2011.05.09 20:04:46.249,7.8642,7.8678,1.04,1.50
2011.05.09 20:04:52.391,7.8642,7.8678,1.04,1.50
2011.05.09 20:04:53.689,7.8642,7.8678,1.04,1.50
2011.05.09 20:04:58.096,7.8642,7.8678,1.04,1.50
2011.05.09 20:05:07.572,7.86409,7.8678,1.04,1.50
2011.05.09 20:05:20.545,7.8642,7.8678,1.04,1.50
2011.05.09 20:05:28.339,7.86419,7.8678,1.04,1.50
2011.05.09 20:05:37.319,7.86419,7.8678,1.04,1.50
2011.05.09 20:05:37.760,7.86419,7.8678,1.04,1.50
2011.05.09 20:05:52.086,7.86419,7.8678,1.04,1.50
2011.05.09 20:05:55.279,7.86419,7.8678,1.04,1.50
2011.05.09 20:06:05.950,7.86419,7.8678,1.04,1.50
2011.05.09 20:06:06.170,7.86419,7.8678,1.04,1.50
2011.05.09 20:06:08.483,7.86395,7.8678,1.04,1.50
2011.05.09 20:06:23.601,7.86395,7.8678,1.04,1.50
2011.05.09 20:06:28.440,7.8642,7.8678,1.04,1.50
2011.05.09 20:06:28.600,7.8642,7.8678,1.04,1.50
2011.05.09 20:06:28.822,7.8642,7.8678,1.04,1.50
2011.05.09 20:06:29.155,7.8642,7.8678,1.04,1.50
2011.05.09 20:06:31.242,7.8642,7.8678,1.04,1.50
2011.05.09 20:06:32.261,7.8642,7.8678,1.04,1.50
2011.05.09 20:06:32.563,7.86395,7.8678,1.04,1.50
2011.05.09 20:07:03.013,7.86357,7.86729,1.04,1.35
2011.05.09 20:07:03.341,7.86333,7.86716,1.04,1.50
