2011.05.31 01:00:00.640,7.74998,7.75598,3.00,1.50
2011.05.31 01:00:39.679,7.74998,7.75597,3.00,1.50
2011.05.31 01:00:41.228,7.74998,7.75597,3.00,1.50
2011.05.31 01:00:41.448,7.74998,7.75597,3.00,1.50
2011.05.31 01:01:28.201,7.74998,7.75597,3.00,1.50
2011.05.31 01:01:29.538,7.74998,7.75597,3.00,1.50
2011.05.31 01:01:30.172,7.74998,7.75597,3.00,1.50
2011.05.31 01:01:34.429,7.74998,7.75597,3.00,1.50
2011.05.31 01:01:34.757,7.74998,7.75597,3.00,1.50
2011.05.31 01:01:53.420,7.74998,7.75598,3.00,1.50
2011.05.31 01:02:30.186,7.74998,7.75598,3.00,1.50
2011.05.31 01:02:46.890,7.74998,7.75597,3.00,1.50
2011.05.31 01:02:48.908,7.74998,7.75597,3.00,1.50
2011.05.31 01:02:57.397,7.74993,7.75597,1.50,1.50
2011.05.31 01:02:58.026,7.74993,7.75597,1.50,1.50
2011.05.31 01:03:58.231,7.74969,7.75621,1.50,1.50
2011.05.31 01:04:10.767,7.74968,7.75622,1.50,1.50
2011.05.31 01:04:27.767,7.74969,7.75597,1.50,1.50
2011.05.31 01:04:28.150,7.74969,7.75496,1.50,1.50
2011.05.31 01:04:28.947,7.7497,7.75497,1.50,1.50
2011.05.31 01:04:29.385,7.7497,7.75477,1.50,1.50
2011.05.31 01:04:29.849,7.74973,7.75477,1.50,1.50
2011.05.31 01:04:30.485,7.74984,7.75476,1.50,1.50
2011.05.31 01:04:30.937,7.7499,7.75477,1.50,1.50
2011.05.31 01:04:31.475,7.7499,7.75477,1.50,1.50
2011.05.31 01:04:31.926,7.75009,7.75476,1.50,1.50
2011.05.31 01:04:32.477,7.75019,7.75477,1.50,1.50
2011.05.31 01:04:32.997,7.75031,7.75477,1.50,1.50
2011.05.31 01:04:33.479,7.75046,7.75476,1.50,1.50
2011.05.31 01:04:33.917,7.75059,7.75477,1.50,1.50
2011.05.31 01:04:34.576,7.75076,7.75476,1.50,1.50
2011.05.31 01:04:34.907,7.75076,7.75476,1.50,1.50
2011.05.31 01:04:35.349,7.75111,7.75477,1.50,1.50
2011.05.31 01:04:35.837,7.75131,7.75477,1.50,1.50
2011.05.31 01:04:36.276,7.75131,7.75477,1.50,1.50
2011.05.31 01:04:37.088,7.75174,7.75477,1.50,1.50
2011.05.31 01:04:37.481,7.75198,7.75477,1.50,1.50
2011.05.31 01:04:37.917,7.75224,7.75476,1.50,1.50
2011.05.31 01:04:56.245,7.75224,7.75476,1.50,1.50
2011.05.31 01:05:53.446,7.75224,7.75463,1.50,1.50
2011.05.31 01:06:03.268,7.75223,7.75463,1.50,1.50
2011.05.31 01:06:21.998,7.75223,7.75477,1.50,1.50
2011.05.31 01:06:53.999,7.75224,7.75433,1.50,2.10
2011.05.31 01:06:54.222,7.75103,7.75351,1.35,1.50
2011.05.31 01:06:54.442,7.75153,7.75472,1.50,1.50
2011.05.31 01:06:55.143,7.75153,7.75472,1.50,1.50
2011.05.31 01:06:57.352,7.75173,7.75452,1.50,1.50
2011.05.31 01:06:59.864,7.75173,7.75452,1.50,1.50
2011.05.31 01:07:00.592,7.75173,7.75452,1.50,1.50
2011.05.31 01:07:01.802,7.75173,7.75452,1.50,1.50
2011.05.31 01:07:16.923,7.75173,7.75452,1.50,1.50
2011.05.31 01:07:17.640,7.75173,7.75452,1.50,1.50
2011.05.31 01:07:19.680,7.75173,7.75452,1.50,1.50
2011.05.31 01:07:25.243,7.75173,7.75452,1.50,1.50
2011.05.31 01:07:26.063,7.75173,7.75452,1.50,1.50
2011.05.31 01:07:29.465,7.75173,7.75452,1.50,1.50
2011.05.31 01:07:37.262,7.75173,7.75452,1.50,1.50
2011.05.31 01:07:51.277,7.75173,7.75453,1.50,1.50
2011.05.31 01:08:37.188,7.75173,7.75477,1.50,1.50
2011.05.31 01:08:48.439,7.75174,7.75476,1.50,1.50
2011.05.31 01:09:16.847,7.75174,7.75476,1.50,1.50
2011.05.31 01:09:22.472,7.75173,7.75453,1.50,1.50
2011.05.31 01:09:24.690,7.75173,7.75453,1.50,1.50
2011.05.31 01:10:14.282,7.75174,7.75452,1.50,1.50
2011.05.31 01:10:38.190,7.75174,7.75452,1.50,1.50
2011.05.31 01:10:38.301,7.75174,7.75452,1.50,1.50
2011.05.31 01:10:42.286,7.75174,7.75453,1.50,1.50
2011.05.31 01:10:46.371,7.75173,7.75477,1.50,1.50
2011.05.31 01:10:46.920,7.75173,7.75527,1.50,1.50
2011.05.31 01:10:57.251,7.75201,7.7565,2.10,1.35
2011.05.31 01:10:57.362,7.75201,7.75653,2.10,1.35
2011.05.31 01:11:17.131,7.75201,7.7563,2.10,1.35
2011.05.31 01:11:17.240,7.75197,7.75665,1.50,1.35
2011.05.31 01:11:18.371,7.75197,7.75587,1.50,1.50
2011.05.31 01:11:20.352,7.75197,7.75563,1.50,1.50
2011.05.31 01:11:21.361,7.75197,7.75563,1.50,1.50
2011.05.31 01:11:37.181,7.75178,7.75563,1.50,1.50
2011.05.31 01:11:45.730,7.75178,7.75562,1.50,1.50
2011.05.31 01:11:51.229,7.75174,7.75562,1.50,1.50
2011.05.31 01:11:57.820,7.75177,7.75562,1.50,1.50
2011.05.31 01:12:00.150,7.75174,7.75562,1.50,1.50
2011.05.31 01:12:04.442,7.75178,7.75562,1.50,1.50
2011.05.31 01:12:07.636,7.75178,7.75563,1.50,1.50
2011.05.31 01:12:14.181,7.75178,7.75562,1.50,1.50
2011.05.31 01:12:43.962,7.75173,7.75562,1.50,1.50
2011.05.31 01:12:44.183,7.75178,7.75562,1.50,1.50
2011.05.31 01:12:57.201,7.75197,7.75562,1.50,1.50
2011.05.31 01:13:04.800,7.75197,7.75563,1.50,1.50
2011.05.31 01:13:17.153,7.75197,7.75563,2.10,1.50
2011.05.31 01:13:17.260,7.75197,7.75653,1.35,1.50
2011.05.31 01:13:17.372,7.75198,7.75661,1.35,1.35
2011.05.31 01:13:18.463,7.75198,7.75661,1.35,1.35
2011.05.31 01:13:37.160,7.75188,7.75664,1.50,1.35
2011.05.31 01:13:37.271,7.75198,7.75664,1.50,1.35
2011.05.31 01:13:37.864,7.75197,7.75587,1.50,1.50
2011.05.31 01:13:39.642,7.75197,7.75573,1.50,1.50
2011.05.31 01:13:41.313,7.75197,7.75563,1.50,1.50
2011.05.31 01:13:42.451,7.75214,7.75563,1.35,1.50
2011.05.31 01:13:42.781,7.75277,7.75586,1.50,1.50
2011.05.31 01:13:57.441,7.75228,7.75593,1.50,1.50
2011.05.31 01:13:59.431,7.75247,7.75593,1.50,1.50
2011.05.31 01:14:17.312,7.75248,7.75552,1.50,1.50
2011.05.31 01:14:17.421,7.75242,7.75527,1.35,1.50
2011.05.31 01:15:14.237,7.75248,7.75526,1.50,1.50
2011.05.31 01:15:42.789,7.75198,7.75526,1.50,1.50
2011.05.31 01:15:45.133,7.75198,7.75526,1.50,1.50
2011.05.31 01:16:12.950,7.75168,7.75573,1.50,1.50
2011.05.31 01:16:39.877,7.75168,7.75573,1.50,1.50
2011.05.31 01:16:42.111,7.75168,7.75572,1.50,1.50
2011.05.31 01:17:34.216,7.75168,7.75593,1.50,1.50
2011.05.31 01:17:35.142,7.75168,7.75573,1.50,1.50
2011.05.31 01:17:40.202,7.75168,7.75592,1.50,1.50
2011.05.31 01:17:40.432,7.75168,7.75573,1.50,1.50
2011.05.31 01:17:40.651,7.75168,7.75593,1.50,1.50
2011.05.31 01:17:46.092,7.75168,7.75573,1.50,1.50
2011.05.31 01:17:46.552,7.75168,7.75593,1.50,1.50
2011.05.31 01:17:51.301,7.75168,7.75573,1.50,1.50
2011.05.31 01:17:53.678,7.75174,7.75572,1.50,1.50
2011.05.31 01:17:56.450,7.75197,7.75526,1.50,1.50
2011.05.31 01:17:57.151,7.75197,7.75526,1.50,1.50
2011.05.31 01:17:57.482,7.75282,7.75547,1.35,1.50
2011.05.31 01:17:59.123,7.75308,7.75546,1.35,1.50
2011.05.31 01:17:59.452,7.75352,7.75637,1.35,1.50
2011.05.31 01:17:59.563,7.75358,7.75576,2.43,1.50
2011.05.31 01:17:59.672,7.75348,7.75576,1.35,1.50
2011.05.31 01:17:59.892,7.75317,7.75546,1.35,1.50
2011.05.31 01:18:00.113,7.75384,7.75636,1.50,1.50
2011.05.31 01:18:01.161,7.75384,7.75636,1.50,1.50
2011.05.31 01:18:03.755,7.75367,7.75628,1.50,1.50
2011.05.31 01:18:03.871,7.75357,7.75576,2.90,1.50
2011.05.31 01:18:16.563,7.75443,7.75787,1.35,1.50
2011.05.31 01:18:16.672,7.75443,7.75787,1.35,1.50
2011.05.31 01:18:17.182,7.75443,7.75802,1.35,1.35
2011.05.31 01:18:20.852,7.75418,7.75782,1.35,1.35
2011.05.31 01:18:21.401,7.75447,7.75778,1.35,1.35
2011.05.31 01:18:21.731,7.75463,7.75778,1.35,1.35
2011.05.31 01:18:23.052,7.75463,7.75778,1.35,1.35
2011.05.31 01:18:24.345,7.75463,7.75778,1.35,1.35
2011.05.31 01:18:31.204,7.75463,7.75778,1.35,1.35
2011.05.31 01:18:34.272,7.75463,7.75778,1.35,1.35
2011.05.31 01:18:35.934,7.75463,7.75778,1.35,1.35
2011.05.31 01:18:37.643,7.75463,7.75778,1.35,1.35
2011.05.31 01:19:23.549,7.75367,7.75782,1.50,1.50
2011.05.31 01:19:38.789,7.75357,7.75807,1.80,1.50
2011.05.31 01:19:46.988,7.75357,7.75806,1.80,1.50
2011.05.31 01:20:07.767,7.75358,7.75806,1.65,1.50
2011.05.31 01:20:15.509,7.75358,7.75806,1.65,1.50
2011.05.31 01:20:26.303,7.75288,7.75744,2.85,2.10
2011.05.31 01:20:26.631,7.75342,7.75744,1.35,2.10
2011.05.31 01:20:32.022,7.75248,7.75752,1.50,1.50
2011.05.31 01:20:33.365,7.75248,7.75752,1.50,1.50
2011.05.31 01:20:34.625,7.75248,7.75752,1.50,1.50
2011.05.31 01:20:37.334,7.75247,7.75743,1.50,1.50
2011.05.31 01:20:38.302,7.75247,7.75743,1.50,1.50
2011.05.31 01:20:47.365,7.75248,7.75742,1.50,1.50
2011.05.31 01:20:50.931,7.75248,7.75742,1.50,1.50
2011.05.31 01:21:26.381,7.75224,7.75742,1.50,1.50
2011.05.31 01:21:32.203,7.75224,7.75742,1.50,1.50
2011.05.31 01:21:34.260,7.75224,7.75743,1.50,1.50
2011.05.31 01:22:02.758,7.75223,7.75742,1.50,1.50
2011.05.31 01:22:32.237,7.75224,7.75766,1.50,1.50
2011.05.31 01:22:38.010,7.75224,7.75766,1.50,1.50
2011.05.31 01:22:43.383,7.75224,7.75743,1.50,1.50
2011.05.31 01:23:06.471,7.75223,7.75742,1.50,1.50
2011.05.31 01:23:45.042,7.75224,7.75766,1.50,1.50
2011.05.31 01:24:03.568,7.75223,7.75767,1.50,1.50
2011.05.31 01:24:25.240,7.75224,7.75766,1.50,1.50
2011.05.31 01:24:32.130,7.75223,7.75767,1.50,1.50
2011.05.31 01:24:53.720,7.75224,7.75766,1.50,1.50
2011.05.31 01:25:00.480,7.75224,7.75766,1.50,1.50
2011.05.31 01:25:09.711,7.75224,7.75743,1.50,1.50
2011.05.31 01:25:22.210,7.75223,7.75742,1.50,1.50
2011.05.31 01:26:10.051,7.75223,7.75767,1.50,1.50
2011.05.31 01:26:37.232,7.75223,7.75742,1.50,1.50
2011.05.31 01:26:37.843,7.75233,7.75742,1.50,1.50
2011.05.31 01:26:47.438,7.75233,7.75742,1.50,1.50
2011.05.31 01:26:48.915,7.75234,7.75742,1.50,1.50
2011.05.31 01:26:55.451,7.75234,7.75742,1.50,1.50
2011.05.31 01:27:05.903,7.75233,7.75743,1.50,1.50
2011.05.31 01:27:16.383,7.75233,7.75742,1.50,1.50
2011.05.31 01:27:22.994,7.75233,7.75742,1.50,1.50
2011.05.31 01:27:24.303,7.75234,7.75702,1.50,1.50
