2012.08.03 02:00:00.396,7.36253,7.36563,1.50,1.83
2012.08.03 02:00:01.899,7.36252,7.36546,1.50,1.50
2012.08.03 02:00:02.418,7.36252,7.36546,1.50,2.25
2012.08.03 02:00:02.955,7.36223,7.36569,1.50,1.50
2012.08.03 02:00:03.018,7.36259,7.36662,1.73,1.50
2012.08.03 02:00:03.080,7.36259,7.36703,1.73,1.50
2012.08.03 02:00:03.143,7.36237,7.36683,2.48,1.50
2012.08.03 02:00:15.262,7.36259,7.36705,2.33,1.50
2012.08.03 02:00:25.878,7.36247,7.36679,1.73,1.50
2012.08.03 02:00:32.107,7.36262,7.36703,1.73,1.50
2012.08.03 02:00:32.201,7.36262,7.36706,1.73,1.50
2012.08.03 02:01:08.646,7.36262,7.36706,2.25,1.50
2012.08.03 02:01:08.709,7.36262,7.36706,1.50,1.50
2012.08.03 02:01:11.889,7.36246,7.36692,1.73,1.50
2012.08.03 02:01:14.599,7.36246,7.36692,1.73,1.50
2012.08.03 02:01:15.093,7.36246,7.36692,1.73,1.50
2012.08.03 02:01:19.924,7.36246,7.36692,2.48,1.50
2012.08.03 02:01:22.643,7.36246,7.36692,2.48,1.50
2012.08.03 02:01:27.276,7.36267,7.36713,2.48,1.50
2012.08.03 02:01:27.393,7.36247,7.3669,1.73,1.50
2012.08.03 02:01:47.237,7.36255,7.36701,2.48,1.50
2012.08.03 02:02:07.231,7.36268,7.36712,2.48,1.50
2012.08.03 02:02:27.316,7.36252,7.36698,1.73,1.50
2012.08.03 02:02:47.241,7.36258,7.36704,2.48,1.50
2012.08.03 02:03:07.337,7.36259,7.36705,2.48,1.50
2012.08.03 02:03:27.341,7.36248,7.36689,1.73,1.50
2012.08.03 02:03:47.488,7.36248,7.36692,3.23,1.50
2012.08.03 02:04:07.542,7.36241,7.36687,2.48,1.50
2012.08.03 02:04:27.493,7.36239,7.36685,2.48,1.50
2012.08.03 02:04:47.543,7.36238,7.36684,2.48,1.50
2012.08.03 02:05:47.762,7.36247,7.36784,1.73,2.12
2012.08.03 02:05:47.833,7.36247,7.36687,1.73,1.50
2012.08.03 02:06:08.042,7.36248,7.36684,1.73,1.50
2012.08.03 02:06:22.639,7.36248,7.36684,1.50,1.50
2012.08.03 02:06:47.991,7.36247,7.36685,1.50,1.50
2012.08.03 02:07:08.190,7.36248,7.36683,1.50,1.50
2012.08.03 02:07:18.055,7.36237,7.36683,2.25,1.50
2012.08.03 02:07:28.205,7.36239,7.36685,2.25,1.50
2012.08.03 02:07:33.212,7.36239,7.36685,2.25,1.50
2012.08.03 02:07:48.217,7.36251,7.36695,1.50,1.50
2012.08.03 02:08:08.301,7.36263,7.36707,1.50,1.50
2012.08.03 02:08:17.058,7.36263,7.36707,2.25,1.50
2012.08.03 02:08:28.347,7.36266,7.36712,2.25,1.50
2012.08.03 02:08:48.443,7.36254,7.367,2.25,1.50
2012.08.03 02:09:08.532,7.36251,7.36697,2.25,1.50
2012.08.03 02:09:18.646,7.36251,7.36697,1.50,1.50
2012.08.03 02:09:23.550,7.36251,7.36697,2.25,1.50
2012.08.03 02:09:28.599,7.36249,7.36693,2.25,1.50
2012.08.03 02:09:35.210,7.36249,7.36693,2.25,1.50
2012.08.03 02:09:47.741,7.36249,7.36693,2.25,1.50
2012.08.03 02:09:48.761,7.36249,7.36695,2.25,1.50
2012.08.03 02:09:50.172,7.36249,7.36695,2.25,1.50
2012.08.03 02:09:59.631,7.36249,7.36695,2.25,1.50
2012.08.03 02:10:08.859,7.3625,7.36696,2.25,1.50
2012.08.03 02:10:28.880,7.36248,7.36694,2.25,1.50
2012.08.03 02:10:48.882,7.36249,7.36695,2.25,1.50
2012.08.03 02:10:56.974,7.36249,7.36695,2.25,1.50
2012.08.03 02:11:05.894,7.36249,7.36695,2.25,1.50
2012.08.03 02:11:08.931,7.36248,7.36694,3.00,1.50
2012.08.03 02:11:19.753,7.36248,7.36694,2.25,1.50
2012.08.03 02:11:23.834,7.36248,7.36694,2.25,1.50
2012.08.03 02:11:29.652,7.36248,7.36694,2.25,1.50
2012.08.03 02:11:49.115,7.36251,7.36697,2.25,1.50
2012.08.03 02:12:09.045,7.36251,7.36695,2.25,1.50
2012.08.03 02:12:22.180,7.36387,7.36695,1.33,1.50
2012.08.03 02:12:22.242,7.36387,7.3672,1.33,1.50
2012.08.03 02:12:22.304,7.36387,7.3672,1.56,1.50
2012.08.03 02:12:22.366,7.36387,7.36808,1.56,1.50
2012.08.03 02:12:24.075,7.36397,7.36829,1.73,1.50
2012.08.03 02:12:25.523,7.36398,7.36829,1.73,1.50
2012.08.03 02:12:26.406,7.36398,7.36829,1.73,1.50
2012.08.03 02:12:27.396,7.36398,7.36829,1.73,1.50
2012.08.03 02:12:28.226,7.36411,7.36854,2.48,1.50
2012.08.03 02:12:29.031,7.36411,7.36855,2.48,1.50
2012.08.03 02:12:32.271,7.36488,7.36855,1.50,1.50
2012.08.03 02:12:46.974,7.36497,7.36855,1.50,1.50
2012.08.03 02:12:48.297,7.36497,7.3684,1.50,1.50
2012.08.03 02:12:56.466,7.36487,7.3684,1.50,1.50
2012.08.03 02:12:57.171,7.36487,7.36864,1.50,1.50
2012.08.03 02:12:57.232,7.36487,7.36868,1.50,1.50
2012.08.03 02:13:08.235,7.36497,7.36868,1.50,1.50
2012.08.03 02:13:57.297,7.36498,7.36893,1.50,3.00
2012.08.03 02:13:57.357,7.36498,7.36868,1.50,1.50
2012.08.03 02:14:05.638,7.36497,7.36868,1.50,1.50
2012.08.03 02:14:07.088,7.36497,7.36868,1.50,1.50
2012.08.03 02:14:21.829,7.36497,7.36868,1.50,1.50
2012.08.03 02:14:32.727,7.36498,7.36868,1.50,1.50
2012.08.03 02:14:32.842,7.36498,7.36868,1.50,1.50
2012.08.03 02:14:34.917,7.36498,7.36868,1.50,1.50
2012.08.03 02:14:37.437,7.36498,7.36858,1.50,1.50
2012.08.03 02:14:57.557,7.36498,7.36857,1.50,1.50
2012.08.03 02:14:59.380,7.36498,7.36857,1.50,1.50
2012.08.03 02:15:02.450,7.36498,7.36857,1.50,1.50
2012.08.03 02:15:02.669,7.36498,7.36857,1.50,1.50
2012.08.03 02:15:17.644,7.36498,7.36851,1.50,1.50
2012.08.03 02:15:37.667,7.36498,7.36853,1.50,1.50
2012.08.03 02:15:57.807,7.36497,7.36855,1.50,1.50
2012.08.03 02:16:04.463,7.36474,7.36855,1.50,1.50
2012.08.03 02:16:17.773,7.36474,7.36853,1.50,1.50
2012.08.03 02:16:20.205,7.36474,7.36853,1.50,1.50
2012.08.03 02:16:46.617,7.36498,7.36853,1.50,1.50
2012.08.03 02:16:46.679,7.36498,7.36874,1.50,1.50
2012.08.03 02:16:53.697,7.36498,7.36853,1.50,1.50
2012.08.03 02:17:10.118,7.36498,7.36853,1.50,1.50
2012.08.03 02:17:10.179,7.36498,7.36853,1.50,1.50
2012.08.03 02:17:13.587,7.36498,7.36853,1.50,1.50
2012.08.03 02:17:13.703,7.36498,7.36855,1.50,1.50
2012.08.03 02:17:28.082,7.36497,7.36855,1.50,1.50
2012.08.03 02:17:33.746,7.36497,7.36859,1.50,1.50
2012.08.03 02:17:34.416,7.36497,7.36859,1.50,1.50
2012.08.03 02:17:53.782,7.36497,7.36856,1.50,1.50
2012.08.03 02:18:13.837,7.36498,7.36854,1.50,1.50
2012.08.03 02:18:15.876,7.36497,7.36854,1.50,1.50
2012.08.03 02:18:16.093,7.36497,7.36854,1.50,1.50
2012.08.03 02:18:16.312,7.36497,7.36854,1.50,1.50
2012.08.03 02:18:16.783,7.36497,7.36854,1.50,1.50
2012.08.03 02:18:17.443,7.36497,7.36854,1.50,1.50
2012.08.03 02:18:17.993,7.36497,7.36854,1.50,1.50
2012.08.03 02:18:18.433,7.36497,7.36854,1.50,1.50
2012.08.03 02:18:18.973,7.36497,7.36854,1.50,1.50
2012.08.03 02:18:30.311,7.36498,7.36854,1.50,1.50
2012.08.03 02:18:30.740,7.36498,7.36854,1.50,1.50
2012.08.03 02:18:33.869,7.36498,7.36851,1.50,1.50
2012.08.03 02:19:29.927,7.36497,7.36851,1.50,1.50
2012.08.03 02:19:30.235,7.36497,7.36851,1.50,1.50
