2015.08.12 06:00:00.243,9.14879,9.15279,1.00,1.00
2015.08.12 06:00:00.555,9.14854,9.15279,1.00,1.00
2015.08.12 06:00:02.907,9.14854,9.15282,1.00,1.00
2015.08.12 06:00:03.008,9.1482,9.15282,1.00,1.00
2015.08.12 06:00:03.296,9.14829,9.15282,1.00,1.00
2015.08.12 06:00:03.600,9.14849,9.15282,1.00,1.00
2015.08.12 06:00:04.334,9.14849,9.15282,1.00,1.75
2015.08.12 06:00:06.530,9.14849,9.15278,1.00,1.75
2015.08.12 06:00:07.700,9.14849,9.15278,1.00,1.75
2015.08.12 06:00:08.270,9.14849,9.15278,1.00,1.75
2015.08.12 06:00:09.202,9.14849,9.15279,1.75,1.42
2015.08.12 06:00:10.709,9.14843,9.15279,1.75,1.42
2015.08.12 06:00:30.320,9.1484,9.15281,1.75,1.75
2015.08.12 06:00:31.484,9.14844,9.15281,2.25,1.75
2015.08.12 06:00:31.804,9.14844,9.15281,2.25,1.00
2015.08.12 06:00:33.332,9.14844,9.15281,2.25,1.00
2015.08.12 06:00:33.423,9.14844,9.15281,2.25,1.75
2015.08.12 06:00:33.524,9.14844,9.15281,2.25,1.00
2015.08.12 06:00:34.444,9.14844,9.15281,2.25,1.75
2015.08.12 06:00:39.587,9.14854,9.15276,1.75,1.00
2015.08.12 06:00:40.718,9.14874,9.15276,1.75,1.75
2015.08.12 06:00:49.823,9.14893,9.15282,1.75,1.00
2015.08.12 06:00:51.094,9.14893,9.15282,1.75,1.75
2015.08.12 06:00:52.549,9.14864,9.15281,1.75,1.00
2015.08.12 06:00:52.926,9.14854,9.15277,1.75,1.00
2015.08.12 06:00:55.687,9.14854,9.15277,1.75,1.75
2015.08.12 06:00:56.680,9.14848,9.15277,1.75,1.75
2015.08.12 06:01:00.607,9.14944,9.15256,1.50,1.50
2015.08.12 06:01:05.859,9.14884,9.15281,2.25,1.75
2015.08.12 06:01:09.833,9.14928,9.15279,1.35,1.00
2015.08.12 06:01:10.036,9.14928,9.15279,1.35,1.00
2015.08.12 06:01:13.024,9.14928,9.15279,1.35,1.67
2015.08.12 06:01:13.613,9.14928,9.15279,1.35,1.67
2015.08.12 06:01:14.803,9.14928,9.15279,1.35,1.67
2015.08.12 06:01:14.956,9.14928,9.15279,1.35,1.00
2015.08.12 06:01:17.336,9.14928,9.15279,1.35,1.00
2015.08.12 06:01:19.222,9.14928,9.15279,1.35,1.67
2015.08.12 06:01:20.097,9.14914,9.15276,1.35,1.42
2015.08.12 06:01:20.571,9.14974,9.15315,2.25,1.00
2015.08.12 06:01:20.681,9.14974,9.15315,1.50,1.00
2015.08.12 06:01:21.091,9.14974,9.15315,2.10,1.00
2015.08.12 06:01:21.757,9.14974,9.15315,2.10,1.00
2015.08.12 06:01:22.145,9.14984,9.15315,1.35,1.00
2015.08.12 06:01:23.181,9.15039,9.15315,1.35,1.00
2015.08.12 06:01:24.856,9.15039,9.15315,1.35,1.00
2015.08.12 06:01:25.302,9.15039,9.15315,1.35,1.00
2015.08.12 06:01:29.381,9.15059,9.15315,1.35,1.00
2015.08.12 06:01:35.000,9.15021,9.15315,1.35,1.00
2015.08.12 06:01:36.259,9.15021,9.15311,1.35,1.00
2015.08.12 06:01:36.311,9.14974,9.15311,1.50,1.75
2015.08.12 06:01:37.525,9.14932,9.15311,1.35,1.75
2015.08.12 06:01:37.590,9.14943,9.15311,1.35,1.75
2015.08.12 06:01:39.574,9.1493,9.15311,1.35,1.75
2015.08.12 06:01:39.877,9.1493,9.15306,1.35,1.75
2015.08.12 06:01:39.928,9.14947,9.15306,1.35,1.75
2015.08.12 06:01:40.095,9.14947,9.15286,1.35,1.00
2015.08.12 06:01:41.426,9.14928,9.15286,1.35,1.75
2015.08.12 06:01:42.225,9.14928,9.15311,1.35,1.75
2015.08.12 06:01:42.276,9.14928,9.15311,1.35,1.75
2015.08.12 06:01:43.941,9.14943,9.15336,1.35,3.00
2015.08.12 06:01:44.043,9.14953,9.15336,1.50,3.00
2015.08.12 06:01:44.094,9.14972,9.15336,1.00,2.25
2015.08.12 06:01:44.398,9.14972,9.15336,1.75,1.87
2015.08.12 06:01:45.076,9.15032,9.15387,1.00,1.75
2015.08.12 06:01:45.127,9.14997,9.15387,1.00,1.75
2015.08.12 06:01:45.453,9.14997,9.15396,1.75,1.75
2015.08.12 06:01:45.816,9.14997,9.15406,1.75,1.75
2015.08.12 06:01:46.118,9.14997,9.15406,1.75,1.75
2015.08.12 06:01:46.221,9.14997,9.15406,1.75,1.75
2015.08.12 06:01:46.763,9.14997,9.15406,1.00,1.00
2015.08.12 06:01:46.865,9.15007,9.15406,1.00,1.00
2015.08.12 06:01:47.233,9.15027,9.15416,1.00,1.00
2015.08.12 06:01:47.288,9.15001,9.15416,1.00,1.00
