2015.08.12 23:00:03.653,9.10002,9.10801,1.12,1.20
2015.08.12 23:00:04.276,9.10007,9.10781,1.12,1.20
2015.08.12 23:00:13.437,9.10003,9.10781,1.12,1.20
2015.08.12 23:00:16.328,9.10013,9.10781,1.12,1.20
2015.08.12 23:00:21.961,9.09985,9.10816,1.85,1.75
2015.08.12 23:00:26.387,9.09985,9.10766,1.85,1.75
2015.08.12 23:00:27.512,9.09986,9.10766,1.75,1.75
2015.08.12 23:00:31.143,9.09986,9.10816,1.75,1.75
2015.08.12 23:00:31.338,9.09986,9.10766,1.75,1.00
2015.08.12 23:00:31.550,9.09986,9.10816,1.75,1.75
2015.08.12 23:01:31.131,9.09985,9.10816,1.85,1.75
2015.08.12 23:01:46.446,9.09988,9.10826,1.00,1.75
2015.08.12 23:02:36.122,9.09987,9.10817,1.00,1.75
2015.08.12 23:02:36.619,9.09987,9.10817,1.00,1.75
2015.08.12 23:02:37.969,9.09987,9.10817,1.00,1.75
2015.08.12 23:02:38.270,9.09987,9.10826,1.75,1.75
2015.08.12 23:02:42.930,9.09987,9.10826,1.00,1.75
2015.08.12 23:02:45.639,9.09986,9.10816,1.00,1.75
2015.08.12 23:02:47.565,9.09986,9.10816,1.00,1.75
2015.08.12 23:03:00.789,9.09986,9.10816,1.00,1.75
2015.08.12 23:03:07.475,9.09986,9.10816,1.00,1.75
2015.08.12 23:03:14.688,9.09986,9.10816,1.00,1.75
2015.08.12 23:03:16.589,9.09991,9.10843,1.00,1.75
2015.08.12 23:03:16.640,9.09991,9.10843,1.00,1.75
2015.08.12 23:03:17.903,9.09991,9.10843,1.00,1.75
2015.08.12 23:03:28.578,9.09988,9.10843,1.00,1.75
2015.08.12 23:03:28.629,9.09988,9.10841,1.00,1.75
2015.08.12 23:03:34.139,9.09988,9.10816,1.75,2.00
2015.08.12 23:03:34.240,9.09989,9.10816,1.75,2.00
2015.08.12 23:04:22.597,9.09987,9.10839,1.75,1.75
2015.08.12 23:04:23.316,9.09986,9.10777,1.82,1.20
2015.08.12 23:04:24.444,9.09986,9.10777,1.82,1.20
2015.08.12 23:04:49.372,9.09983,9.10777,1.82,1.20
2015.08.12 23:05:51.692,9.09983,9.10777,1.82,1.20
2015.08.12 23:06:03.315,9.09986,9.10777,1.82,1.20
2015.08.12 23:06:08.327,9.09986,9.10777,1.82,1.20
2015.08.12 23:06:09.431,9.09986,9.10777,1.82,1.20
2015.08.12 23:06:19.555,9.09987,9.10777,1.85,1.20
2015.08.12 23:06:26.057,9.09987,9.10816,1.75,1.75
2015.08.12 23:06:26.160,9.09987,9.10816,1.75,1.75
2015.08.12 23:06:29.903,9.09986,9.10826,1.75,1.82
2015.08.12 23:07:32.051,9.09986,9.10817,1.75,1.75
2015.08.12 23:07:43.286,9.09984,9.10817,1.00,1.75
2015.08.12 23:08:23.287,9.09984,9.10766,1.37,1.75
2015.08.12 23:08:24.199,9.09984,9.10766,1.75,1.75
2015.08.12 23:08:47.571,9.09984,9.10826,1.75,1.75
2015.08.12 23:09:04.522,9.09988,9.10826,1.75,1.75
2015.08.12 23:09:04.623,9.09988,9.1084,1.75,1.75
2015.08.12 23:09:04.724,9.09988,9.1084,1.75,1.75
2015.08.12 23:09:10.819,9.09988,9.10826,1.75,1.42
2015.08.12 23:09:17.326,9.09991,9.10826,1.75,1.42
2015.08.12 23:09:17.697,9.09991,9.10816,1.75,2.00
2015.08.12 23:09:18.008,9.09991,9.10844,1.75,1.75
2015.08.12 23:09:18.396,9.09991,9.10816,1.75,1.75
2015.08.12 23:09:19.598,9.09991,9.10817,1.75,1.94
2015.08.12 23:09:24.347,9.09991,9.10817,1.75,1.94
2015.08.12 23:09:24.449,9.10014,9.10826,1.12,2.23
2015.08.12 23:09:24.621,9.09991,9.10826,1.75,1.75
2015.08.12 23:09:26.566,9.09998,9.10817,1.12,1.94
2015.08.12 23:09:26.787,9.09991,9.10817,1.82,1.75
2015.08.12 23:09:26.939,9.09991,9.10817,1.82,1.94
2015.08.12 23:09:27.221,9.09991,9.10826,1.07,1.98
2015.08.12 23:09:27.539,9.09991,9.10827,1.07,1.75
2015.08.12 23:09:27.886,9.09991,9.10816,1.07,1.75
2015.08.12 23:09:28.689,9.09991,9.10766,1.07,1.75
2015.08.12 23:09:28.998,9.09991,9.10766,1.75,1.75
2015.08.12 23:09:47.164,9.09985,9.10826,1.87,1.75
2015.08.12 23:09:56.743,9.09987,9.10816,1.12,1.75
2015.08.12 23:10:17.278,9.09985,9.10826,1.12,1.75
2015.08.12 23:10:21.175,9.09984,9.10751,1.00,1.20
2015.08.12 23:10:30.351,9.09985,9.10767,1.00,1.20
2015.08.12 23:10:33.708,9.09985,9.10767,1.75,1.20
2015.08.12 23:10:36.117,9.09985,9.10751,1.00,1.20
2015.08.12 23:10:36.639,9.09984,9.10751,1.00,1.20
2015.08.12 23:10:38.851,9.09984,9.10751,1.75,1.20
2015.08.12 23:11:04.811,9.09984,9.10772,1.75,1.12
2015.08.12 23:11:05.420,9.09984,9.10751,1.75,1.20
2015.08.12 23:11:05.635,9.09986,9.10751,1.00,1.20
2015.08.12 23:11:08.049,9.09986,9.10751,1.75,1.20
2015.08.12 23:11:08.258,9.09986,9.10751,1.00,1.20
2015.08.12 23:11:08.469,9.09986,9.10751,1.75,1.20
2015.08.12 23:11:10.360,9.09986,9.10751,1.00,1.20
2015.08.12 23:11:19.248,9.09986,9.10751,1.00,1.20
2015.08.12 23:11:19.349,9.09985,9.10751,1.75,1.20
2015.08.12 23:11:24.302,9.09985,9.10751,1.75,1.20
2015.08.12 23:11:26.411,9.09984,9.10751,1.00,1.20
2015.08.12 23:11:31.174,9.09986,9.10751,1.00,1.20
2015.08.12 23:11:39.776,9.09985,9.10751,1.00,1.20
2015.08.12 23:11:40.117,9.09985,9.10751,1.75,1.20
2015.08.12 23:11:54.513,9.09986,9.10751,1.75,1.20
2015.08.12 23:11:54.858,9.09986,9.10751,1.75,1.20
2015.08.12 23:11:59.764,9.09986,9.10751,1.75,1.20
2015.08.12 23:12:00.660,9.09986,9.10751,1.75,1.20
2015.08.12 23:12:00.761,9.09986,9.10751,1.75,1.20
2015.08.12 23:12:11.957,9.09984,9.10751,1.75,1.20
2015.08.12 23:12:18.194,9.09987,9.10751,1.75,1.20
2015.08.12 23:12:23.346,9.09996,9.10771,1.12,1.12
2015.08.12 23:14:06.377,9.09992,9.10816,1.12,1.75
2015.08.12 23:14:07.469,9.09989,9.1082,1.75,1.01
2015.08.12 23:14:07.668,9.09989,9.1082,1.75,1.01
2015.08.12 23:14:07.781,9.09989,9.1082,1.75,1.01
2015.08.12 23:14:07.883,9.09989,9.1082,1.87,1.01
2015.08.12 23:14:10.899,9.09989,9.10826,1.75,1.82
2015.08.12 23:14:11.046,9.09989,9.10826,1.75,1.82
2015.08.12 23:14:21.127,9.09989,9.10816,1.75,1.75
2015.08.12 23:14:21.229,9.09985,9.10816,1.75,1.75
2015.08.12 23:14:22.384,9.09985,9.10816,1.37,1.75
2015.08.12 23:14:22.454,9.09985,9.10816,1.00,1.75
2015.08.12 23:14:23.135,9.09985,9.10816,1.37,1.75
2015.08.12 23:14:23.632,9.09985,9.10816,1.00,1.75
2015.08.12 23:14:26.398,9.09984,9.10816,1.00,1.75
2015.08.12 23:14:30.483,9.09984,9.10816,1.50,1.75
2015.08.12 23:14:30.664,9.09984,9.10826,1.75,1.75
2015.08.12 23:14:31.216,9.09984,9.10766,1.75,1.00
2015.08.12 23:14:31.869,9.09984,9.10826,1.75,1.75
2015.08.12 23:14:32.461,9.09984,9.10816,1.75,1.75
2015.08.12 23:14:32.821,9.09984,9.10816,1.75,1.75
2015.08.12 23:14:33.675,9.09985,9.10816,1.50,1.75
2015.08.12 23:14:34.800,9.09985,9.10826,1.37,1.75
2015.08.12 23:14:35.874,9.09985,9.10826,1.12,1.75
2015.08.12 23:14:37.687,9.09985,9.10816,1.75,1.75
2015.08.12 23:14:41.498,9.09985,9.10826,1.37,1.75
2015.08.12 23:14:41.796,9.09984,9.10816,1.75,1.75
2015.08.12 23:14:41.898,9.09984,9.10816,1.75,1.75
2015.08.12 23:14:43.624,9.09984,9.10826,1.37,1.75
2015.08.12 23:14:43.726,9.09984,9.10826,1.37,1.75
2015.08.12 23:14:45.615,9.09984,9.10816,1.37,1.75
2015.08.12 23:14:45.716,9.09984,9.10816,1.37,1.75
2015.08.12 23:14:47.622,9.09984,9.10816,1.37,1.75
2015.08.12 23:14:47.724,9.09984,9.10816,1.37,1.75
2015.08.12 23:14:51.533,9.09984,9.10816,1.37,1.75
2015.08.12 23:14:51.733,9.09984,9.10816,1.75,1.75
2015.08.12 23:14:52.936,9.09984,9.10826,1.75,1.75
2015.08.12 23:14:53.540,9.09984,9.10826,1.75,1.75
2015.08.12 23:14:53.740,9.09984,9.10826,1.75,1.75
2015.08.12 23:14:55.144,9.09984,9.10826,1.75,1.75
2015.08.12 23:14:56.350,9.09984,9.10826,1.50,1.75
2015.08.12 23:14:58.034,9.09984,9.10826,1.37,1.75
2015.08.12 23:14:59.065,9.09984,9.10826,1.37,1.75
2015.08.12 23:15:28.700,9.09985,9.10827,1.12,1.75
2015.08.12 23:15:31.399,9.09985,9.10827,1.37,1.75
2015.08.12 23:15:41.621,9.09986,9.10817,1.75,1.75
2015.08.12 23:15:42.977,9.09986,9.10826,1.00,1.75
2015.08.12 23:15:47.040,9.09987,9.10826,1.00,1.75
2015.08.12 23:16:20.328,9.09986,9.10817,1.00,1.75
2015.08.12 23:16:35.544,9.09984,9.10816,1.00,1.82
2015.08.12 23:16:35.595,9.09984,9.10816,1.75,1.82
2015.08.12 23:16:35.708,9.09984,9.10816,1.00,1.82
2015.08.12 23:16:35.992,9.09984,9.10816,1.75,1.82
2015.08.12 23:16:37.901,9.09984,9.10816,1.75,1.82
2015.08.12 23:16:46.864,9.09984,9.10816,1.00,1.82
2015.08.12 23:16:46.918,9.09984,9.10816,1.75,1.82
2015.08.12 23:16:59.742,9.09984,9.10816,1.00,1.82
2015.08.12 23:17:00.280,9.09984,9.10816,1.75,1.82
2015.08.12 23:17:05.461,9.09985,9.10816,1.00,1.82
2015.08.12 23:17:39.145,9.09986,9.10816,1.75,1.82
2015.08.12 23:18:23.373,9.10009,9.10826,1.12,1.75
2015.08.12 23:18:42.575,9.10006,9.10826,1.12,1.75
2015.08.12 23:18:43.208,9.1,9.10816,1.12,1.75
2015.08.12 23:18:44.417,9.09994,9.10837,1.12,1.75
2015.08.12 23:19:18.304,9.09994,9.10817,1.12,1.75
2015.08.12 23:19:25.293,9.10012,9.10826,1.12,1.75
2015.08.12 23:19:25.395,9.10021,9.10816,1.12,1.75
2015.08.12 23:19:25.464,9.10021,9.10816,1.12,1.75
2015.08.12 23:19:28.486,9.10041,9.10816,1.12,1.75
2015.08.12 23:19:28.995,9.10077,9.10816,1.12,1.75
2015.08.12 23:19:36.567,9.10021,9.10826,1.12,1.75
2015.08.12 23:19:38.585,9.10011,9.10826,1.12,1.75
2015.08.12 23:20:23.203,9.09982,9.1078,1.75,1.20
2015.08.12 23:20:43.050,9.09983,9.1078,1.75,1.20
2015.08.12 23:21:09.417,9.09983,9.1078,1.75,1.20
2015.08.12 23:22:13.490,9.09982,9.1078,1.75,1.20
2015.08.12 23:22:24.260,9.10006,9.1078,1.12,1.12
2015.08.12 23:22:25.414,9.10011,9.10826,1.12,1.75
2015.08.12 23:22:37.084,9.10007,9.10766,1.12,1.75
2015.08.12 23:22:37.148,9.10006,9.10766,1.12,1.75
2015.08.12 23:22:37.391,9.10007,9.10766,1.12,1.75
2015.08.12 23:22:37.652,9.10004,9.10766,1.12,1.75
2015.08.12 23:22:38.354,9.10006,9.10816,1.12,1.75
2015.08.12 23:22:45.867,9.10004,9.10816,1.12,1.75
2015.08.12 23:22:46.468,9.10004,9.10816,1.12,1.75
2015.08.12 23:22:47.670,9.09998,9.10816,1.12,1.75
2015.08.12 23:22:51.678,9.09998,9.10816,1.12,1.75
2015.08.12 23:23:01.498,9.09999,9.10766,1.12,1.75
2015.08.12 23:23:01.599,9.1,9.10766,1.12,1.75
2015.08.12 23:23:01.930,9.09998,9.10776,1.12,1.75
2015.08.12 23:23:02.099,9.09998,9.10776,1.12,1.75
2015.08.12 23:24:04.061,9.1,9.10826,1.12,1.75
2015.08.12 23:24:24.134,9.10004,9.10816,1.12,1.75
2015.08.12 23:24:26.041,9.09985,9.10816,1.75,1.75
2015.08.12 23:24:26.092,9.09985,9.10816,1.75,1.75
2015.08.12 23:24:56.714,9.09982,9.10816,1.37,1.75
2015.08.12 23:24:57.719,9.09982,9.10816,1.75,1.75
2015.08.12 23:24:58.199,9.09982,9.10826,1.00,1.75
2015.08.12 23:24:59.018,9.09982,9.10816,1.37,1.75
2015.08.12 23:24:59.122,9.09982,9.10816,1.37,1.75
2015.08.12 23:25:00.226,9.09982,9.10816,1.37,1.75
2015.08.12 23:25:02.409,9.09982,9.10816,1.37,1.75
2015.08.12 23:25:05.637,9.09983,9.10826,1.37,1.75
2015.08.12 23:25:05.754,9.09983,9.10826,1.00,1.75
2015.08.12 23:25:13.149,9.09981,9.10817,1.12,1.75
2015.08.12 23:25:15.238,9.09981,9.10826,1.75,1.75
2015.08.12 23:25:17.041,9.09981,9.10816,1.75,1.75
2015.08.12 23:25:49.529,9.09984,9.10816,1.75,1.75
2015.08.12 23:26:24.068,9.09984,9.10781,1.75,1.12
2015.08.12 23:26:24.440,9.09984,9.10763,1.75,1.20
2015.08.12 23:26:41.109,9.09983,9.10761,1.75,1.20
2015.08.12 23:27:45.102,9.09984,9.10761,1.75,1.20
2015.08.12 23:28:45.565,9.09983,9.10826,1.75,1.82
2015.08.12 23:28:46.475,9.09984,9.10816,1.75,1.82
2015.08.12 23:28:46.699,9.09984,9.10816,1.75,1.82
2015.08.12 23:28:59.632,9.09982,9.10826,1.75,1.82
2015.08.12 23:30:00.798,9.09984,9.10826,1.75,1.82
2015.08.12 23:30:24.455,9.09999,9.10816,1.12,1.82
2015.08.12 23:30:24.905,9.10004,9.10816,1.12,1.75
2015.08.12 23:30:25.271,9.10244,9.10816,1.00,1.75
2015.08.12 23:30:34.658,9.10244,9.10646,1.00,1.50
2015.08.12 23:31:06.885,9.10244,9.10506,1.00,1.50
2015.08.12 23:31:15.936,9.10244,9.10666,1.00,1.50
2015.08.12 23:32:15.979,9.10244,9.10816,1.00,1.75
2015.08.12 23:32:22.814,9.10244,9.10807,1.00,1.12
2015.08.12 23:32:23.504,9.10244,9.10789,1.00,1.20
2015.08.12 23:32:31.029,9.10244,9.10787,1.00,1.20
2015.08.12 23:33:00.635,9.10244,9.10787,1.00,1.20
2015.08.12 23:33:44.081,9.10244,9.10787,1.00,1.20
2015.08.12 23:34:16.057,9.10244,9.10787,1.00,1.20
2015.08.12 23:34:16.559,9.10244,9.10787,1.00,1.20
2015.08.12 23:34:23.213,9.10244,9.10826,1.00,1.75
2015.08.12 23:34:26.731,9.10244,9.10826,1.00,1.75
2015.08.12 23:35:13.300,9.10244,9.10826,1.00,1.75
