2015.08.17 14:00:00.634,9.10834,9.10937,2.10,1.82
2015.08.17 14:00:00.685,9.10874,9.10958,1.60,1.00
2015.08.17 14:00:00.736,9.10874,9.11049,1.60,1.00
2015.08.17 14:00:00.787,9.10936,9.11069,1.12,1.00
2015.08.17 14:00:00.838,9.10936,9.11103,1.12,1.00
2015.08.17 14:00:00.890,9.11032,9.11103,1.12,1.00
2015.08.17 14:00:00.992,9.10955,9.11123,1.07,1.00
2015.08.17 14:00:01.044,9.10932,9.11128,1.12,1.00
2015.08.17 14:00:01.095,9.10961,9.11148,1.00,1.07
2015.08.17 14:00:01.197,9.1095,9.11162,1.00,1.75
2015.08.17 14:00:01.299,9.11054,9.11171,1.00,1.12
2015.08.17 14:00:01.552,9.10974,9.11125,1.50,1.12
2015.08.17 14:00:01.604,9.10954,9.11125,1.00,1.12
2015.08.17 14:00:01.807,9.10987,9.11125,1.00,1.12
2015.08.17 14:00:01.959,9.10967,9.11125,1.00,1.12
2015.08.17 14:00:02.010,9.10962,9.11174,1.00,1.00
2015.08.17 14:00:02.799,9.11012,9.11194,1.00,1.00
2015.08.17 14:00:02.850,9.11012,9.11224,1.00,1.00
2015.08.17 14:00:03.268,9.11033,9.11244,1.00,1.00
2015.08.17 14:00:03.809,9.11048,9.1126,1.00,1.00
2015.08.17 14:00:04.191,9.11028,9.11229,1.00,1.00
2015.08.17 14:00:04.242,9.11015,9.11229,1.00,1.00
2015.08.17 14:00:04.293,9.11046,9.11248,1.00,1.00
2015.08.17 14:00:04.344,9.11046,9.11258,1.00,1.00
2015.08.17 14:00:04.497,9.11026,9.11232,1.00,1.00
2015.08.17 14:00:04.548,9.1102,9.11232,1.00,1.00
2015.08.17 14:00:04.599,9.11049,9.11252,1.00,1.00
2015.08.17 14:00:04.650,9.11049,9.11261,1.00,1.00
2015.08.17 14:00:04.702,9.11029,9.11227,1.00,1.00
2015.08.17 14:00:04.753,9.11015,9.11227,1.00,1.00
2015.08.17 14:00:05.036,9.11028,9.1124,1.00,1.00
2015.08.17 14:00:05.571,9.11062,9.1126,1.00,1.00
2015.08.17 14:00:05.623,9.11062,9.11274,1.00,1.00
2015.08.17 14:00:05.674,9.11046,9.11258,1.00,1.00
2015.08.17 14:00:06.199,9.11034,9.11246,1.00,1.00
2015.08.17 14:00:06.505,9.11048,9.1126,1.00,1.00
2015.08.17 14:00:06.811,9.11034,9.11246,1.00,1.00
2015.08.17 14:00:09.412,9.1102,9.11234,1.00,1.00
2015.08.17 14:00:09.807,9.11012,9.11208,1.00,1.00
2015.08.17 14:00:09.858,9.10994,9.11208,1.00,1.00
2015.08.17 14:00:09.909,9.10981,9.11193,1.00,1.00
2015.08.17 14:00:10.517,9.11005,9.11213,1.00,1.00
2015.08.17 14:00:10.568,9.11005,9.11217,1.00,1.00
2015.08.17 14:00:10.932,9.10985,9.11197,1.00,1.00
2015.08.17 14:00:11.242,9.11072,9.11259,1.00,1.12
2015.08.17 14:00:11.293,9.11052,9.1122,1.00,1.00
2015.08.17 14:00:11.344,9.11008,9.1122,1.00,1.00
2015.08.17 14:00:11.395,9.10995,9.11207,1.50,1.00
2015.08.17 14:00:11.723,9.10995,9.11205,1.00,1.12
2015.08.17 14:00:11.774,9.10995,9.11207,1.00,1.00
