2010.09.24 12:00:10.652,7.949,7.9508,1.00,1.00
2010.09.24 12:00:10.812,7.94875,7.95035,1.00,1.00
2010.09.24 12:00:11.406,7.94835,7.95035,1.00,1.00
2010.09.24 12:00:11.673,7.9483,7.95035,1.00,1.00
2010.09.24 12:00:16.940,7.9489,7.9507,1.00,1.00
2010.09.24 12:00:18.092,7.9489,7.9507,1.00,1.00
2010.09.24 12:00:19.564,7.9489,7.9507,1.00,1.00
2010.09.24 12:00:38.022,7.9489,7.95095,1.00,1.00
2010.09.24 12:00:38.169,7.94905,7.9511,1.00,1.00
2010.09.24 12:00:47.607,7.94915,7.95115,1.00,1.00
2010.09.24 12:00:52.722,7.94915,7.9512,1.00,1.00
2010.09.24 12:01:01.442,7.9492,7.95125,1.00,1.00
2010.09.24 12:01:03.116,7.95015,7.9522,1.00,1.00
2010.09.24 12:01:29.511,7.95015,7.9518,1.00,2.40
2010.09.24 12:01:29.794,7.9485,7.95095,1.00,1.00
2010.09.24 12:01:32.177,7.9487,7.95035,1.00,1.00
2010.09.24 12:01:32.528,7.9481,7.95015,1.00,1.00
2010.09.24 12:01:33.975,7.9481,7.9501,1.00,1.00
2010.09.24 12:01:35.057,7.9481,7.95,1.00,1.00
2010.09.24 12:01:39.815,7.9493,7.9514,1.00,1.00
2010.09.24 12:01:40.545,7.94965,7.9515,1.00,1.00
2010.09.24 12:01:40.773,7.94965,7.9521,1.00,1.00
2010.09.24 12:01:44.436,7.9499,7.95195,1.00,1.00
2010.09.24 12:02:01.473,7.9504,7.95245,1.00,1.00
2010.09.24 12:02:08.537,7.95055,7.9526,1.00,1.00
2010.09.24 12:02:09.622,7.95065,7.95265,1.00,1.00
2010.09.24 12:02:22.844,7.95065,7.95265,1.00,1.00
2010.09.24 12:02:23.168,7.9512,7.9532,1.00,1.00
2010.09.24 12:02:35.997,7.95175,7.9537,1.00,1.00
2010.09.24 12:02:38.595,7.95175,7.9537,1.00,1.00
2010.09.24 12:02:50.094,7.9523,7.9538,1.00,1.00
2010.09.24 12:02:50.226,7.9523,7.95395,1.00,1.00
2010.09.24 12:02:51.069,7.9529,7.95395,1.00,1.00
2010.09.24 12:02:51.386,7.9529,7.95405,1.00,1.00
2010.09.24 12:02:53.165,7.9529,7.95415,1.00,1.00
2010.09.24 12:02:54.025,7.9529,7.9542,1.00,1.00
2010.09.24 12:02:57.274,7.9535,7.9542,1.00,1.00
2010.09.24 12:02:57.602,7.9535,7.9549,1.00,1.00
2010.09.24 12:02:57.738,7.9529,7.9549,1.00,1.00
2010.09.24 12:02:57.877,7.9529,7.95495,1.00,1.00
2010.09.24 12:02:58.828,7.95295,7.95495,1.00,1.00
2010.09.24 12:02:59.142,7.95295,7.955,1.00,1.00
2010.09.24 12:03:22.468,7.95445,7.95675,1.00,1.60
2010.09.24 12:03:23.171,7.9496,7.95205,1.60,1.80
2010.09.24 12:03:24.188,7.9492,7.95165,1.00,1.80
2010.09.24 12:03:27.281,7.9492,7.9513,1.00,1.00
2010.09.24 12:03:28.082,7.9492,7.9511,1.00,1.00
2010.09.24 12:03:28.700,7.9495,7.9511,2.40,1.00
2010.09.24 12:03:28.904,7.95045,7.95425,1.00,1.00
2010.09.24 12:03:29.097,7.9517,7.9543,1.00,1.00
2010.09.24 12:03:29.485,7.9517,7.95545,1.00,1.60
2010.09.24 12:03:30.510,7.9519,7.9551,1.00,1.00
2010.09.24 12:03:30.705,7.95135,7.956,1.60,1.60
2010.09.24 12:03:31.413,7.9515,7.95615,1.00,1.00
2010.09.24 12:03:31.584,7.95165,7.95615,1.00,1.00
2010.09.24 12:03:35.616,7.95185,7.95615,1.60,1.00
2010.09.24 12:03:37.150,7.95185,7.95615,2.40,1.00
2010.09.24 12:03:38.284,7.95185,7.9543,2.40,1.00
2010.09.24 12:03:39.218,7.95235,7.9543,1.60,1.00
2010.09.24 12:03:39.495,7.95235,7.954,1.60,1.00
2010.09.24 12:03:41.740,7.95195,7.954,1.00,1.00
2010.09.24 12:03:42.085,7.95205,7.9541,1.00,1.00
2010.09.24 12:03:42.446,7.9522,7.95425,1.00,1.00
2010.09.24 12:03:44.980,7.95365,7.9561,1.00,1.00
2010.09.24 12:03:46.490,7.95325,7.9553,1.00,1.00
2010.09.24 12:03:47.113,7.95445,7.95545,1.00,1.00
2010.09.24 12:03:51.847,7.95405,7.95545,1.60,1.00
2010.09.24 12:03:54.864,7.95435,7.95635,1.60,1.00
2010.09.24 12:03:58.348,7.9544,7.9564,1.00,1.00
2010.09.24 12:04:07.477,7.95445,7.95645,1.00,1.00
2010.09.24 12:04:12.920,7.9554,7.9567,1.00,1.00
2010.09.24 12:04:13.136,7.9554,7.95765,1.00,1.00
2010.09.24 12:04:30.005,7.9556,7.9562,1.00,1.00
2010.09.24 12:04:30.156,7.954,7.956,1.60,1.00
2010.09.24 12:04:30.303,7.9537,7.956,1.60,1.00
2010.09.24 12:04:30.912,7.9537,7.95585,1.60,1.00
2010.09.24 12:04:31.102,7.95345,7.95565,1.00,1.00
2010.09.24 12:04:32.506,7.95365,7.9555,1.00,1.00
2010.09.24 12:04:33.322,7.95365,7.9552,1.00,1.00
2010.09.24 12:04:34.342,7.95355,7.9552,1.00,1.00
2010.09.24 12:04:34.471,7.95355,7.9551,1.00,1.00
2010.09.24 12:04:35.117,7.95355,7.955,1.00,1.00
2010.09.24 12:04:36.691,7.95355,7.95555,1.00,1.00
2010.09.24 12:04:36.899,7.9542,7.95625,1.00,1.00
2010.09.24 12:04:40.759,7.95475,7.9568,1.00,1.00
2010.09.24 12:04:45.800,7.9568,7.95705,1.00,1.40
2010.09.24 12:04:46.144,7.95605,7.9582,1.00,2.40
2010.09.24 12:04:46.297,7.956,7.95865,1.00,1.00
2010.09.24 12:04:47.537,7.956,7.95805,1.00,1.00
2010.09.24 12:04:57.258,7.95605,7.9581,1.00,1.00
2010.09.24 12:04:59.966,7.9563,7.9581,1.00,1.00
2010.09.24 12:05:00.812,7.9565,7.95855,1.00,1.00
2010.09.24 12:05:03.591,7.95665,7.9587,1.00,1.00
2010.09.24 12:05:03.948,7.95665,7.95835,1.00,1.00
2010.09.24 12:05:04.640,7.9561,7.9581,1.00,1.00
2010.09.24 12:05:07.304,7.95655,7.95835,1.00,1.00
2010.09.24 12:05:07.639,7.95605,7.9581,1.00,1.00
2010.09.24 12:05:11.656,7.95625,7.9583,1.00,1.00
2010.09.24 12:05:12.012,7.95605,7.95805,1.00,1.00
2010.09.24 12:05:22.831,7.95625,7.9583,1.00,1.00
2010.09.24 12:05:23.071,7.95625,7.9583,1.00,1.20
2010.09.24 12:05:23.825,7.95605,7.95805,1.00,1.00
2010.09.24 12:05:41.601,7.956,7.95805,1.00,1.00
2010.09.24 12:05:48.007,7.9564,7.95845,1.00,1.00
2010.09.24 12:05:48.206,7.95605,7.9581,1.00,1.00
2010.09.24 12:05:57.593,7.95605,7.95775,1.00,1.60
2010.09.24 12:05:58.106,7.95525,7.9573,1.00,1.00
2010.09.24 12:05:58.920,7.95615,7.9582,1.00,1.00
2010.09.24 12:06:01.777,7.9554,7.95745,1.00,1.00
2010.09.24 12:06:05.161,7.9549,7.95695,1.00,1.00
2010.09.24 12:06:10.614,7.9551,7.95715,1.00,1.00
2010.09.24 12:06:11.717,7.9552,7.95715,1.00,1.00
2010.09.24 12:06:11.902,7.95545,7.9575,1.00,1.00
2010.09.24 12:06:13.112,7.95545,7.95725,1.00,1.60
2010.09.24 12:06:13.988,7.9552,7.95725,1.00,2.00
2010.09.24 12:06:14.336,7.9556,7.95755,1.00,1.60
2010.09.24 12:06:17.507,7.9554,7.9573,1.00,1.00
2010.09.24 12:06:18.388,7.95545,7.95745,1.00,1.00
2010.09.24 12:06:24.199,7.95605,7.9581,1.00,1.00
2010.09.24 12:06:24.325,7.95605,7.95805,1.00,1.60
2010.09.24 12:06:24.544,7.9561,7.95805,1.00,1.60
2010.09.24 12:06:33.800,7.9565,7.95835,1.00,1.60
2010.09.24 12:06:34.702,7.9565,7.95805,1.00,1.60
2010.09.24 12:06:38.280,7.9565,7.95825,1.00,1.60
2010.09.24 12:06:40.533,7.9569,7.95825,1.00,1.60
2010.09.24 12:06:40.837,7.9571,7.95915,1.00,1.00
2010.09.24 12:06:42.959,7.9552,7.9576,1.00,1.00
2010.09.24 12:06:43.312,7.95515,7.9576,1.00,1.00
2010.09.24 12:06:45.125,7.95515,7.9572,1.00,1.00
2010.09.24 12:06:45.807,7.95585,7.9572,1.60,1.00
2010.09.24 12:06:46.083,7.95585,7.9572,1.60,1.00
2010.09.24 12:06:47.634,7.955,7.95705,1.00,1.00
2010.09.24 12:06:48.102,7.955,7.957,1.00,1.00
2010.09.24 12:06:50.027,7.95515,7.9572,1.00,1.00
2010.09.24 12:06:52.107,7.95515,7.9572,1.00,1.00
2010.09.24 12:06:53.057,7.95515,7.9572,1.00,1.00
2010.09.24 12:06:53.413,7.95585,7.9579,1.00,1.00
2010.09.24 12:07:36.519,7.95595,7.95795,1.00,1.00
2010.09.24 12:07:37.683,7.95595,7.958,1.00,1.00
2010.09.24 12:07:41.745,7.95595,7.9566,1.00,1.00
2010.09.24 12:07:42.108,7.95515,7.9566,1.00,1.00
2010.09.24 12:07:43.393,7.95515,7.95595,1.00,1.60
2010.09.24 12:07:43.651,7.95365,7.95575,1.00,1.00
2010.09.24 12:07:44.208,7.9535,7.9555,1.00,1.00
2010.09.24 12:07:44.563,7.95325,7.9555,1.00,1.00
2010.09.24 12:07:48.071,7.95345,7.9555,1.00,1.00
