2010.09.01 06:00:01.108,7.9654,7.9667,1.00,2.50
2010.09.01 06:00:02.448,7.9654,7.9668,1.00,1.00
2010.09.01 06:00:03.330,7.9654,7.9668,1.00,1.00
2010.09.01 06:00:18.953,7.9654,7.9686,1.00,1.00
2010.09.01 06:00:28.797,7.9654,7.96825,1.00,1.60
2010.09.01 06:00:42.339,7.9654,7.96765,1.00,1.00
2010.09.01 06:00:42.529,7.9654,7.9674,1.00,1.00
2010.09.01 06:01:01.227,7.9654,7.9677,1.00,1.00
2010.09.01 06:01:06.237,7.965,7.9677,1.00,1.00
2010.09.01 06:01:30.109,7.9654,7.9677,1.00,1.00
2010.09.01 06:01:30.225,7.96575,7.9677,1.60,1.00
2010.09.01 06:01:30.332,7.96575,7.9681,1.60,1.00
2010.09.01 06:01:32.708,7.9658,7.9681,1.00,1.00
2010.09.01 06:01:33.632,7.9659,7.9681,1.00,1.00
2010.09.01 06:02:20.535,7.9663,7.969,1.00,1.00
2010.09.01 06:02:22.039,7.96715,7.97025,1.00,1.00
2010.09.01 06:02:23.682,7.9675,7.97005,1.00,1.00
2010.09.01 06:02:25.533,7.9676,7.97005,1.00,1.00
2010.09.01 06:02:25.723,7.9677,7.97005,1.00,1.00
2010.09.01 06:02:26.593,7.9674,7.96975,1.00,1.00
2010.09.01 06:02:26.951,7.96665,7.96935,1.00,1.00
2010.09.01 06:02:29.788,7.9673,7.9694,1.00,1.00
2010.09.01 06:02:30.148,7.96775,7.97025,1.00,1.00
2010.09.01 06:02:30.377,7.96795,7.97065,1.00,1.00
2010.09.01 06:02:32.117,7.9688,7.97355,1.00,1.00
2010.09.01 06:02:33.286,7.9691,7.97315,1.00,1.00
2010.09.01 06:02:33.734,7.9695,7.97315,1.00,1.00
2010.09.01 06:02:34.518,7.9695,7.97315,1.00,1.00
2010.09.01 06:02:34.940,7.9702,7.97315,1.00,1.00
2010.09.01 06:02:35.660,7.9705,7.97315,1.00,1.00
2010.09.01 06:02:37.089,7.9706,7.97315,1.00,1.00
2010.09.01 06:02:38.081,7.9707,7.97315,1.00,1.00
2010.09.01 06:03:37.690,7.96975,7.97315,1.60,1.00
2010.09.01 06:04:12.882,7.97055,7.97325,1.00,1.00
2010.09.01 06:04:13.638,7.9707,7.97325,1.00,1.00
2010.09.01 06:05:13.689,7.97055,7.97325,1.00,1.00
2010.09.01 06:09:12.796,7.97055,7.9724,1.00,1.00
2010.09.01 06:10:12.841,7.97055,7.97325,1.00,1.00
2010.09.01 06:10:22.793,7.9707,7.97325,1.00,1.00
2010.09.01 06:10:23.247,7.9707,7.97335,1.00,1.00
2010.09.01 06:10:32.573,7.9707,7.9734,1.00,1.00
2010.09.01 06:10:56.084,7.97075,7.9734,1.60,1.00
2010.09.01 06:10:56.702,7.97085,7.9734,1.00,1.00
2010.09.01 06:10:57.046,7.97105,7.9728,1.00,1.00
2010.09.01 06:10:57.717,7.9712,7.9728,1.00,1.00
2010.09.01 06:10:58.684,7.9714,7.9728,1.00,1.00
2010.09.01 06:11:00.542,7.9715,7.9728,1.00,1.00
2010.09.01 06:11:05.834,7.97105,7.9723,1.00,1.00
2010.09.01 06:11:06.065,7.9707,7.9723,1.00,1.00
2010.09.01 06:11:07.939,7.9707,7.9723,1.00,1.00
2010.09.01 06:11:14.017,7.97075,7.9723,1.60,1.00
2010.09.01 06:11:14.628,7.97075,7.97295,1.60,1.00
2010.09.01 06:11:14.753,7.9709,7.97295,1.00,1.00
2010.09.01 06:11:16.268,7.9712,7.97335,1.00,1.00
2010.09.01 06:11:16.995,7.9714,7.97335,1.00,1.00
2010.09.01 06:11:19.415,7.9715,7.97335,1.00,1.00
2010.09.01 06:11:42.493,7.9715,7.9728,1.00,1.00
2010.09.01 06:12:19.293,7.9709,7.9728,1.00,1.00
2010.09.01 06:12:22.851,7.9709,7.9733,1.00,1.00
2010.09.01 06:12:24.175,7.9709,7.9736,1.00,1.00
