2016.09.13 01:00:00.371,9.23994,9.24416,1.12,1.00
2016.09.13 01:00:01.980,9.23994,9.24406,1.12,1.00
2016.09.13 01:00:02.031,9.24004,9.24406,1.00,1.00
2016.09.13 01:00:02.885,9.23984,9.24406,1.90,1.00
2016.09.13 01:00:02.936,9.23994,9.24416,1.12,1.00
2016.09.13 01:00:03.533,9.23984,9.24416,1.65,1.00
2016.09.13 01:00:04.141,9.23984,9.24406,1.90,1.00
2016.09.13 01:00:04.763,9.23994,9.24406,1.12,1.00
2016.09.13 01:00:05.368,9.23994,9.24406,1.87,1.00
2016.09.13 01:00:05.419,9.24014,9.24396,1.00,1.00
2016.09.13 01:00:05.539,9.24014,9.24396,1.00,1.00
2016.09.13 01:00:05.644,9.24004,9.24416,1.00,1.00
2016.09.13 01:00:05.847,9.24004,9.24416,1.00,1.00
2016.09.13 01:00:05.899,9.23983,9.24417,2.03,1.00
2016.09.13 01:00:07.105,9.23983,9.24417,1.66,1.00
2016.09.13 01:00:07.207,9.23994,9.24417,1.00,1.00
2016.09.13 01:00:08.251,9.23994,9.24406,1.12,1.00
2016.09.13 01:00:08.993,9.23984,9.24406,2.44,1.00
2016.09.13 01:00:17.835,9.24004,9.24406,1.00,1.00
2016.09.13 01:00:18.140,9.24014,9.24406,1.00,1.00
2016.09.13 01:00:18.433,9.24004,9.24406,1.00,1.00
2016.09.13 01:00:19.385,9.24024,9.24406,1.00,1.00
2016.09.13 01:00:19.435,9.24054,9.24436,1.00,1.00
2016.09.13 01:00:19.668,9.24004,9.24426,1.00,1.00
2016.09.13 01:00:19.962,9.23994,9.24426,1.12,1.00
2016.09.13 01:00:20.014,9.23984,9.24426,1.78,1.00
2016.09.13 01:00:20.567,9.23984,9.24426,1.78,1.00
2016.09.13 01:00:20.618,9.23994,9.24426,1.12,1.00
2016.09.13 01:00:20.669,9.23994,9.24417,1.00,1.00
2016.09.13 01:00:20.923,9.24014,9.24416,1.50,1.00
2016.09.13 01:00:21.405,9.24014,9.24407,1.00,1.00
2016.09.13 01:00:21.939,9.24014,9.24406,1.00,1.00
2016.09.13 01:00:26.248,9.24003,9.24406,1.00,1.00
2016.09.13 01:00:26.299,9.23984,9.24406,2.15,1.00
2016.09.13 01:00:26.350,9.23984,9.24406,1.78,1.00
2016.09.13 01:00:26.553,9.24004,9.24406,1.00,1.00
2016.09.13 01:00:26.705,9.24004,9.24426,1.50,1.00
2016.09.13 01:00:26.932,9.24004,9.24416,1.00,1.00
2016.09.13 01:00:27.251,9.24024,9.24416,1.00,1.00
2016.09.13 01:00:27.352,9.23984,9.24416,1.00,1.00
2016.09.13 01:00:27.403,9.24004,9.24416,1.00,1.00
2016.09.13 01:00:27.833,9.23993,9.24407,1.12,1.00
2016.09.13 01:00:27.884,9.24034,9.24416,1.00,1.00
2016.09.13 01:00:28.070,9.24034,9.24416,1.00,1.00
2016.09.13 01:00:28.171,9.23994,9.24426,1.12,1.00
2016.09.13 01:00:28.222,9.24003,9.24426,1.00,1.00
2016.09.13 01:00:28.323,9.24014,9.24426,1.00,1.00
2016.09.13 01:00:28.374,9.24014,9.24416,1.00,1.00
2016.09.13 01:00:28.956,9.24014,9.24417,1.00,1.00
2016.09.13 01:00:29.208,9.24063,9.24447,1.00,1.00
2016.09.13 01:00:29.411,9.24014,9.24446,1.37,1.00
2016.09.13 01:00:29.518,9.24004,9.24446,1.37,1.00
2016.09.13 01:00:30.361,9.24004,9.24446,1.00,1.00
2016.09.13 01:00:30.412,9.24004,9.24436,1.00,1.00
2016.09.13 01:00:30.574,9.24004,9.24436,1.50,1.00
2016.09.13 01:00:30.762,9.24013,9.24437,1.00,1.00
2016.09.13 01:00:31.038,9.23984,9.24436,1.82,1.00
2016.09.13 01:00:31.089,9.23984,9.24436,1.37,1.00
2016.09.13 01:00:31.212,9.23984,9.24426,1.87,1.00
2016.09.13 01:00:31.263,9.23984,9.24426,2.62,1.00
2016.09.13 01:00:31.314,9.23984,9.24426,1.87,1.00
2016.09.13 01:00:31.365,9.23984,9.24426,1.37,1.00
2016.09.13 01:00:31.568,9.23984,9.24427,1.00,1.00
2016.09.13 01:00:31.835,9.23984,9.24416,1.50,1.00
2016.09.13 01:00:31.886,9.23974,9.24416,1.50,1.00
2016.09.13 01:00:31.937,9.23974,9.24416,1.50,1.00
2016.09.13 01:00:32.056,9.23974,9.24416,1.00,1.00
2016.09.13 01:00:32.158,9.23974,9.24416,1.00,1.00
2016.09.13 01:00:32.208,9.23964,9.24416,1.00,1.00
2016.09.13 01:00:32.259,9.23964,9.24416,1.30,1.00
2016.09.13 01:00:32.429,9.23964,9.24416,1.00,1.00
2016.09.13 01:00:32.703,9.23964,9.24406,1.00,1.00
2016.09.13 01:00:33.280,9.23964,9.24406,1.37,1.00
2016.09.13 01:00:33.893,9.23964,9.24396,1.37,1.00
2016.09.13 01:00:34.058,9.23974,9.24396,1.00,1.00
2016.09.13 01:00:34.211,9.23974,9.24396,1.50,1.00
2016.09.13 01:00:35.926,9.23974,9.24407,1.00,1.00
2016.09.13 01:00:36.130,9.23954,9.24396,1.87,1.00
2016.09.13 01:00:36.867,9.23974,9.24396,1.00,1.00
2016.09.13 01:00:40.070,9.23964,9.24396,1.87,1.00
2016.09.13 01:00:40.150,9.23954,9.24396,1.87,1.00
2016.09.13 01:00:40.595,9.23984,9.24396,1.00,1.00
2016.09.13 01:00:40.766,9.23984,9.24396,1.00,1.00
2016.09.13 01:00:40.920,9.23974,9.24386,1.00,1.00
2016.09.13 01:00:41.897,9.23974,9.24386,1.50,1.00
2016.09.13 01:00:41.948,9.23994,9.24386,1.00,1.00
2016.09.13 01:00:42.817,9.23994,9.24386,1.00,1.00
2016.09.13 01:00:42.918,9.23974,9.24386,1.00,1.00
2016.09.13 01:00:43.637,9.23984,9.24376,1.00,1.00
2016.09.13 01:00:44.118,9.23974,9.24376,1.00,1.00
2016.09.13 01:00:44.300,9.23974,9.24376,1.50,1.00
2016.09.13 01:00:44.453,9.23983,9.24387,1.00,1.00
2016.09.13 01:00:44.656,9.23973,9.24397,1.00,1.00
2016.09.13 01:00:45.317,9.23974,9.24397,1.00,1.00
2016.09.13 01:00:45.419,9.23984,9.24416,1.00,1.00
2016.09.13 01:00:46.448,9.23983,9.24407,1.00,1.00
2016.09.13 01:00:46.628,9.23984,9.24416,1.00,1.00
2016.09.13 01:00:47.275,9.23984,9.24406,1.37,1.00
2016.09.13 01:00:47.652,9.23974,9.24406,1.37,1.00
2016.09.13 01:00:48.074,9.23974,9.24406,1.87,1.00
2016.09.13 01:00:48.125,9.23984,9.24406,1.37,1.00
2016.09.13 01:00:49.183,9.23973,9.24407,1.50,1.00
2016.09.13 01:00:49.612,9.23974,9.24407,1.37,1.00
2016.09.13 01:00:49.663,9.23984,9.24406,1.37,1.00
2016.09.13 01:00:50.114,9.23984,9.24406,1.87,1.00
2016.09.13 01:00:50.199,9.24004,9.24426,1.00,1.00
2016.09.13 01:00:54.120,9.24004,9.24426,1.00,1.00
2016.09.13 01:00:54.171,9.23983,9.24427,1.37,1.00
2016.09.13 01:00:54.672,9.24004,9.24416,1.00,1.00
2016.09.13 01:00:59.633,9.24004,9.24426,1.00,1.00
2016.09.13 01:01:00.294,9.24014,9.24426,1.00,1.00
2016.09.13 01:01:00.586,9.24014,9.24426,1.00,1.00
2016.09.13 01:01:00.687,9.23994,9.24426,1.37,1.00
2016.09.13 01:01:01.889,9.23994,9.24426,1.87,1.00
2016.09.13 01:01:01.940,9.24014,9.24436,1.00,1.00
2016.09.13 01:01:02.673,9.24024,9.24436,1.00,1.00
2016.09.13 01:01:03.644,9.24024,9.24446,1.00,1.00
2016.09.13 01:01:04.996,9.24034,9.24446,1.00,1.00
2016.09.13 01:01:05.047,9.24044,9.24456,1.00,1.00
2016.09.13 01:01:05.999,9.24044,9.24446,1.00,1.00
2016.09.13 01:01:06.251,9.24044,9.24456,1.00,1.00
2016.09.13 01:01:06.666,9.24034,9.24456,1.00,1.00
2016.09.13 01:01:08.682,9.24044,9.24456,1.00,1.00
2016.09.13 01:01:15.571,9.24053,9.24466,1.00,1.00
