2016.09.20 19:00:00.426,9.25629,9.2588,1.00,1.00
2016.09.20 19:00:03.066,9.25629,9.2588,1.00,1.00
2016.09.20 19:00:03.664,9.25629,9.2588,1.00,1.00
2016.09.20 19:00:05.796,9.25629,9.2588,1.00,1.00
2016.09.20 19:00:06.638,9.25629,9.2588,1.00,1.00
2016.09.20 19:00:11.320,9.25629,9.2588,1.00,1.00
2016.09.20 19:00:12.741,9.25629,9.2588,1.00,1.00
2016.09.20 19:00:14.700,9.25628,9.2588,1.00,1.00
2016.09.20 19:00:34.590,9.25627,9.2588,1.00,1.00
2016.09.20 19:00:45.044,9.25627,9.25899,1.00,1.60
2016.09.20 19:01:01.842,9.25627,9.25896,1.00,1.60
2016.09.20 19:01:04.911,9.25627,9.25899,1.00,1.60
2016.09.20 19:01:12.741,9.25627,9.25899,1.00,1.60
2016.09.20 19:01:34.585,9.25626,9.25898,1.00,1.60
2016.09.20 19:01:46.521,9.25626,9.25877,1.00,2.10
2016.09.20 19:01:46.572,9.25626,9.2587,1.00,2.10
2016.09.20 19:01:46.623,9.25626,9.25867,1.00,2.10
2016.09.20 19:01:47.025,9.25626,9.25863,1.00,2.10
2016.09.20 19:01:48.322,9.25606,9.2575,1.00,2.10
2016.09.20 19:01:48.374,9.25606,9.25744,1.00,2.10
2016.09.20 19:01:48.425,9.25552,9.2574,1.00,2.10
2016.09.20 19:01:48.476,9.25552,9.2574,1.00,2.10
2016.09.20 19:01:48.527,9.25552,9.25824,1.00,1.00
2016.09.20 19:01:48.578,9.25552,9.25824,1.00,1.00
2016.09.20 19:01:48.629,9.25576,9.25835,1.00,2.25
2016.09.20 19:01:48.680,9.25576,9.25835,1.00,2.10
2016.09.20 19:01:48.731,9.25597,9.25849,1.00,1.93
2016.09.20 19:01:48.782,9.25597,9.25854,1.00,1.60
2016.09.20 19:01:48.833,9.25597,9.25869,1.00,1.70
2016.09.20 19:01:49.139,9.25597,9.25854,1.00,1.60
2016.09.20 19:01:49.568,9.25597,9.25869,1.00,1.70
2016.09.20 19:01:49.619,9.25597,9.25869,1.00,1.10
2016.09.20 19:01:49.670,9.25597,9.25869,1.00,1.10
2016.09.20 19:01:49.721,9.25617,9.25889,1.00,2.47
2016.09.20 19:01:49.772,9.25617,9.25884,1.00,1.35
2016.09.20 19:01:49.823,9.25617,9.25855,1.00,1.37
2016.09.20 19:01:51.855,9.25617,9.25855,1.00,1.37
2016.09.20 19:01:57.080,9.25617,9.25855,1.00,1.00
2016.09.20 19:02:01.612,9.25617,9.25889,1.00,1.97
2016.09.20 19:02:01.663,9.25617,9.25889,1.00,1.97
2016.09.20 19:02:01.715,9.25617,9.25889,1.00,1.60
2016.09.20 19:02:01.765,9.25617,9.25889,1.00,1.00
2016.09.20 19:02:02.097,9.25617,9.25868,1.00,1.00
2016.09.20 19:02:14.655,9.25625,9.25868,1.00,1.00
2016.09.20 19:02:26.642,9.25625,9.25868,1.00,1.00
2016.09.20 19:02:27.346,9.25625,9.25868,1.00,1.00
2016.09.20 19:02:27.795,9.25625,9.25856,1.00,1.00
2016.09.20 19:02:27.900,9.25625,9.25868,1.00,1.00
2016.09.20 19:02:27.951,9.25625,9.25868,1.00,1.00
2016.09.20 19:02:28.122,9.25625,9.25868,1.00,1.35
2016.09.20 19:02:34.593,9.25618,9.25868,1.00,1.35
2016.09.20 19:02:34.644,9.25618,9.25868,1.00,1.00
2016.09.20 19:02:36.670,9.25618,9.25868,1.00,1.60
2016.09.20 19:02:36.772,9.25618,9.25868,1.00,1.60
2016.09.20 19:02:36.823,9.25618,9.25876,1.00,1.60
2016.09.20 19:02:37.100,9.25618,9.25886,1.00,1.35
2016.09.20 19:02:37.152,9.25618,9.25886,1.00,1.00
